Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,91.379997,93.599998,91.239998,82.836334,93.559998,801300
2011-02-14,93.16999799999999,93.379997,92.360001,81.809311,92.400002,1093100
2011-02-15,92.099998,92.339996,90.889999,80.923927,91.400002,873800
2011-02-16,91.860001,92.620003,90.68,80.755707,91.209999,936200
2011-02-17,91.370003,91.989998,90.58000200000001,81.145279,91.650002,729000
2011-02-18,92.129997,92.290001,91.33000200000001,81.348907,91.879997,961700
2011-02-22,91.300003,91.309998,89.0,78.88755,89.099998,1165000
2011-02-23,88.599998,88.959999,86.410004,77.23188,87.230003,1594500
2011-02-24,87.08000200000001,88.16999799999999,85.93,77.594887,87.639999,1557000
2011-02-25,88.290001,89.459999,88.290001,78.40059699999999,88.550003,1787300
2011-02-28,89.16999799999999,89.75,88.720001,78.958359,89.18,1504400
2011-03-01,89.639999,89.699997,86.279999,76.833458,86.779999,1922100
2011-03-02,86.58000200000001,87.410004,85.559998,76.70063,86.629997,2205900
2011-03-03,87.779999,89.75,87.599998,79.285957,89.550003,1740100
2011-03-04,89.699997,89.699997,86.760002,77.320412,87.33000200000001,1571000
2011-03-07,87.559998,87.599998,84.93,75.443405,85.209999,2758900
2011-03-08,85.370003,87.089996,84.58000200000001,76.134003,85.989998,2097300
2011-03-09,85.769997,86.220001,84.739998,75.523087,85.300003,1995900
2011-03-10,83.720001,84.970001,82.800003,74.566864,84.220001,2544200
2011-03-11,84.199997,85.58000200000001,83.610001,75.602776,85.389999,1694800
2011-03-14,85.0,86.699997,84.739998,76.15168800000001,86.010002,2138300
2011-03-15,83.660004,86.459999,83.110001,75.886108,85.709999,1717300
2011-03-16,85.910004,87.610001,85.16999799999999,76.072006,85.91999799999999,2739700
2011-03-17,88.199997,88.540001,86.790001,77.97558599999999,88.07,1817800
2011-03-18,88.949997,89.949997,88.459999,78.542244,88.709999,2160200
2011-03-21,90.089996,90.720001,89.690002,79.888008,90.230003,1319100
2011-03-22,90.349998,90.599998,89.410004,80.109367,90.480003,1467400
2011-03-23,90.300003,92.550003,89.410004,81.587959,92.150002,1766600
2011-03-24,92.589996,93.050003,91.910004,82.287407,92.940002,1812700
2011-03-25,93.110001,93.660004,92.739998,82.30510699999999,92.959999,1498200
2011-03-28,93.040001,93.870003,92.809998,82.668137,93.370003,1541700
2011-03-29,93.089996,94.489998,92.610001,83.509232,94.32,1276700
2011-03-30,94.739998,94.989998,94.389999,83.801422,94.650002,1141600
2011-03-31,94.459999,95.0,94.339996,83.827965,94.68,1020800
2011-04-01,95.529999,95.940002,94.910004,84.916985,95.910004,1307500
2011-04-04,96.440002,96.440002,95.209999,85.17375899999999,96.199997,1041800
2011-04-05,96.25,97.089996,95.470001,85.17375899999999,96.199997,1267700
2011-04-06,96.879997,97.300003,95.58000200000001,84.978966,95.980003,1108100
2011-04-07,96.260002,97.300003,95.470001,85.820091,96.93,1763900
2011-04-08,97.379997,97.809998,94.860001,84.385765,95.309998,1141500
2011-04-11,95.370003,96.150002,94.82,84.323776,95.239998,920000
2011-04-12,94.57,95.150002,92.870003,82.668137,93.370003,1556600
2011-04-13,93.620003,94.629997,92.5,82.85405,93.58000200000001,1387200
2011-04-14,92.860001,94.07,92.18,83.146233,93.910004,882300
2011-04-15,94.089996,94.190002,93.269997,82.86290699999999,93.589996,1086100
2011-04-18,92.059998,92.309998,91.099998,81.472847,92.019997,998800
2011-04-19,92.260002,94.110001,92.260002,83.110794,93.870003,1286800
2011-04-20,95.230003,96.050003,94.540001,84.90815,95.900002,1128000
2011-04-21,96.43,96.730003,95.889999,85.49249300000001,96.559998,617400
2011-04-25,97.0,97.0,95.230003,84.3946,95.32,812300
2011-04-26,95.980003,99.400002,95.790001,87.201286,98.489998,2100000
2011-04-27,96.709999,96.709999,92.150002,82.765518,93.480003,4719900
2011-04-28,94.58000200000001,94.66999799999999,92.959999,83.323296,94.110001,2186100
2011-04-29,94.470001,95.25,94.239998,83.509232,94.32,1660100
2011-05-02,94.790001,95.239998,93.010002,82.623863,93.32,1620200
2011-05-03,95.019997,95.25,92.230003,81.738487,92.32,2144500
2011-05-04,92.08000200000001,92.529999,89.83000200000001,79.666679,89.980003,2516800
2011-05-05,89.459999,90.68,88.599998,78.905235,89.120003,2905900
2011-05-06,89.959999,90.379997,88.260002,79.038605,88.900002,2388200
2011-05-09,88.650002,90.18,88.230003,79.171974,89.050003,1810400
2011-05-10,89.529999,90.339996,89.029999,80.256638,90.269997,1811200
2011-05-11,89.879997,89.940002,87.290001,77.97174100000001,87.699997,2218200
2011-05-12,87.610001,88.760002,86.339996,78.70965600000001,88.529999,2356500
2011-05-13,88.480003,88.769997,86.860001,77.79390699999999,87.5,1084300
2011-05-16,86.839996,88.260002,86.410004,77.97174100000001,87.699997,2318900
2011-05-17,86.93,87.360001,84.949997,75.79348,85.25,2230900
2011-05-18,85.389999,87.300003,85.379997,77.393829,87.050003,1742200
2011-05-19,87.519997,88.32,87.160004,78.06062299999999,87.800003,1229200
2011-05-20,87.610001,87.870003,86.32,76.851509,86.440002,2105700
2011-05-23,85.139999,85.209999,83.83000200000001,75.500076,84.91999799999999,1950800
2011-05-24,85.440002,86.389999,84.949997,76.282494,85.800003,2081500
2011-05-25,85.290001,88.480003,85.0,77.998398,87.730003,2558800
2011-05-26,87.160004,88.230003,86.980003,78.24733,88.010002,1432200
2011-05-27,88.5,89.93,88.339996,79.465363,89.379997,1373200
2011-05-31,90.139999,90.599998,87.91999799999999,78.994148,88.849998,2234400
2011-06-01,88.269997,88.769997,85.41999799999999,76.131332,85.629997,2745300
2011-06-02,85.769997,87.980003,85.68,77.260468,86.900002,2310100
2011-06-03,85.559998,87.41999799999999,85.199997,76.71814,86.290001,1737600
2011-06-06,85.790001,87.480003,85.690002,77.491615,87.160004,2775500
2011-06-07,87.41999799999999,88.150002,86.82,77.216011,86.849998,1788000
2011-06-08,86.68,87.059998,86.099998,76.975952,86.58000200000001,1530600
2011-06-09,86.949997,88.32,86.639999,78.06062299999999,87.800003,1526100
2011-06-10,87.260002,87.269997,85.610001,76.309143,85.83000200000001,1684000
2011-06-13,86.0,87.239998,85.720001,76.93148000000001,86.529999,1906600
2011-06-14,87.66999799999999,89.099998,87.540001,78.923012,88.769997,1339800
2011-06-15,87.68,87.910004,85.980003,76.842598,86.43,1765700
2011-06-16,87.209999,87.209999,85.0,76.593651,86.150002,1891100
2011-06-17,86.839996,87.18,85.019997,75.855713,85.32,2020500
2011-06-20,85.089996,85.550003,84.5,75.829063,85.290001,2159700
2011-06-21,85.559998,86.279999,85.239998,76.575882,86.129997,4576500
2011-06-22,86.089996,87.769997,85.800003,76.940392,86.540001,1771000
2011-06-23,85.379997,86.160004,84.41999799999999,76.513626,86.059998,2095400
2011-06-24,86.040001,86.480003,84.91999799999999,75.606789,85.040001,1229200
2011-06-27,84.339996,86.239998,83.650002,76.220261,85.730003,1067500
2011-06-28,85.809998,87.489998,85.41999799999999,77.251549,86.889999,1355800
2011-06-29,87.190002,88.019997,86.550003,77.278252,86.91999799999999,1462100
2011-06-30,87.370003,90.589996,87.07,79.785431,89.739998,2442400
2011-07-01,89.75,92.010002,89.410004,81.421318,91.58000200000001,1988600
2011-07-05,91.68,91.800003,90.389999,80.603378,90.660004,1166500
2011-07-06,90.209999,90.660004,89.769997,80.238853,90.25,1377600
2011-07-07,91.32,91.339996,90.010002,80.123299,90.120003,1678100
2011-07-08,88.66999799999999,89.370003,88.370003,79.367577,89.269997,996900
2011-07-11,87.83000200000001,88.089996,86.08000200000001,77.340462,86.989998,1438300
2011-07-12,86.550003,87.309998,86.089996,76.629227,86.190002,1140700
2011-07-13,86.82,87.720001,86.360001,76.958199,86.559998,1417600
2011-07-14,86.559998,87.290001,84.849998,75.580109,85.010002,1130200
2011-07-15,85.599998,87.610001,85.5,77.758339,87.459999,2318500
2011-07-18,87.190002,87.239998,85.400002,76.37140699999999,85.900002,1003700
2011-07-19,86.639999,87.849998,86.309998,77.811691,87.519997,1177300
2011-07-20,87.940002,87.940002,86.5,77.562759,87.239998,883200
2011-07-21,87.879997,89.230003,86.690002,78.674095,88.489998,1194200
2011-07-22,88.360001,88.360001,86.629997,77.74945100000001,87.449997,1222700
2011-07-25,86.389999,88.720001,86.389999,78.096214,87.839996,1209100
2011-07-26,87.889999,87.910004,84.389999,75.313393,84.709999,2111600
2011-07-27,83.91999799999999,84.010002,79.720001,71.063629,79.93,3856600
2011-07-28,80.050003,80.510002,78.33000200000001,69.845589,78.559998,2107600
2011-07-29,77.5,79.769997,77.239998,70.25457800000001,79.019997,2527000
2011-08-01,80.5,80.639999,76.209999,68.86760699999999,77.459999,3116600
2011-08-02,74.010002,74.730003,70.699997,63.017497999999996,70.879997,7193500
2011-08-03,69.900002,72.470001,69.029999,64.182198,72.190002,4465600
2011-08-04,70.449997,70.769997,67.650002,60.323624,67.849998,4100800
2011-08-05,69.160004,69.489998,65.400002,60.10135699999999,67.599998,3874300
2011-08-08,65.879997,66.980003,62.07,55.273678000000004,62.169998,4557700
2011-08-09,63.32,67.110001,62.029999,59.47900799999999,66.900002,5348500
2011-08-10,64.120003,65.690002,62.799999,56.029385,63.02,4364400
2011-08-11,63.400002,67.760002,63.139998999999996,59.310081000000004,66.709999,5009600
2011-08-12,67.220001,69.82,67.07,61.861729000000004,69.58000200000001,4135300
2011-08-15,70.309998,71.209999,70.18,63.20421999999999,71.089996,3494800
2011-08-16,70.209999,70.730003,69.690002,62.208462,69.970001,2736200
2011-08-17,70.440002,71.07,68.870003,61.434971,69.099998,3192900
2011-08-18,66.660004,67.050003,64.980003,58.358768000000005,65.639999,3351500
2011-08-19,64.309998,66.639999,63.919998,56.927361,64.029999,2761100
2011-08-22,65.730003,65.93,63.34,56.545055000000005,63.599998,2251500
2011-08-23,63.959998999999996,65.68,63.189999,58.385436999999996,65.66999799999999,3055900
2011-08-24,65.66999799999999,67.949997,65.16999799999999,60.323624,67.849998,2795600
2011-08-25,67.68,68.559998,65.529999,58.81284300000001,65.790001,1571200
2011-08-26,65.0,67.910004,64.150002,60.520279,67.699997,1333200
2011-08-29,69.379997,70.889999,69.0,63.282589,70.790001,1694700
2011-08-30,70.410004,71.879997,70.059998,63.836833999999996,71.410004,2288900
2011-08-31,72.040001,74.870003,72.029999,65.642616,73.43,3337000
2011-09-01,73.349998,74.16999799999999,72.16999799999999,64.62350500000001,72.290001,2396900
2011-09-02,70.790001,70.900002,69.010002,62.048939000000004,69.410004,2059700
2011-09-06,67.790001,68.269997,66.209999,60.851048,68.07,3013500
2011-09-07,69.57,70.529999,68.82,62.844551,70.300003,2012300
2011-09-08,69.550003,70.739998,69.32,62.299240000000005,69.690002,2915200
2011-09-09,68.339996,68.970001,65.629997,59.340275,66.379997,3606200
2011-09-12,65.480003,66.220001,64.290001,59.07209399999999,66.08000200000001,2817400
2011-09-13,66.190002,68.230003,66.010002,60.511345,67.690002,1966200
2011-09-14,68.040001,70.360001,67.150002,61.995307999999994,69.349998,2602700
2011-09-15,70.300003,70.760002,69.25,63.10379399999999,70.589996,1971500
2011-09-16,70.949997,71.769997,69.550003,62.638946999999995,70.07,2532100
2011-09-19,68.599998,69.879997,67.339996,62.093624,69.459999,1397800
2011-09-20,69.839996,69.970001,67.309998,60.234218999999996,67.379997,1565700
2011-09-21,67.589996,67.790001,64.589996,57.75798,64.610001,1559600
2011-09-22,62.27,62.75,60.810001,55.34433000000001,61.91,2395600
2011-09-23,61.32,63.700001,61.150002,55.710846,62.32,1836500
2011-09-26,62.75,63.619999,60.360001000000004,56.765701,63.5,2162000
2011-09-27,64.75,67.07,64.66999799999999,58.347984,65.269997,2050700
2011-09-28,65.620003,66.290001,64.199997,57.47192,64.290001,2679500
2011-09-29,66.300003,67.690002,63.939999,58.437378,65.370003,2141500
2011-09-30,63.93,64.75,62.18,56.434940000000005,63.130001,3027300
2011-10-03,62.669998,64.129997,60.650002,54.360989000000004,60.810001,2440400
2011-10-04,59.349998,63.139998999999996,59.259997999999996,56.309794999999994,62.990002000000004,1900000
2011-10-05,63.209998999999996,65.209999,62.57,58.097682999999996,64.989998,1699500
2011-10-06,64.720001,67.480003,64.230003,59.188301,66.209999,2470800
2011-10-07,66.629997,67.0,64.849998,59.009514,66.010002,1992800
2011-10-10,67.529999,70.239998,67.510002,62.755142000000006,70.199997,2032700
2011-10-11,69.75,72.18,69.470001,63.818962,71.389999,2124400
2011-10-12,72.620003,73.75,72.25,65.124115,72.849998,1698000
2011-10-13,72.07,72.57,70.910004,64.614571,72.279999,1285900
2011-10-14,73.33000200000001,73.949997,71.91999799999999,65.803505,73.610001,1931700
2011-10-17,74.989998,74.989998,71.66999799999999,64.99895500000001,72.709999,3631200
2011-10-18,75.870003,78.16999799999999,72.58000200000001,68.968102,77.150002,5080200
2011-10-19,77.279999,79.5,75.879997,68.181404,76.269997,3380700
2011-10-20,76.66999799999999,77.5,75.209999,68.88763399999999,77.059998,2395500
2011-10-21,78.290001,78.699997,77.019997,69.59388,77.849998,2378400
2011-10-24,77.849998,80.370003,77.849998,71.399628,79.870003,2225400
2011-10-25,79.220001,79.220001,76.83000200000001,69.325684,77.550003,2057000
2011-10-26,79.160004,79.160004,77.279999,70.112358,78.43,2575300
2011-10-27,81.150002,85.199997,80.0,75.216789,84.139999,3889000
2011-10-28,84.199997,84.489998,82.410004,74.993301,83.889999,1912300
2011-10-31,82.059998,82.870003,80.199997,72.901482,81.550003,3420900
2011-11-01,78.480003,80.349998,75.68,70.174942,78.5,2785400
2011-11-02,81.129997,81.25,79.519997,72.329346,80.910004,1673300
2011-11-03,82.239998,84.629997,81.07,75.476021,84.43,2194900
2011-11-04,83.33000200000001,84.839996,82.33000200000001,75.58332800000001,84.550003,2509600
2011-11-07,84.220001,84.699997,81.349998,74.16194200000001,82.959999,2147000
2011-11-08,83.529999,84.300003,81.300003,75.194565,83.739998,2172400
2011-11-09,81.510002,81.900002,79.540001,72.015823,80.199997,2376700
2011-11-10,81.339996,83.129997,80.959999,73.973351,82.379997,2454900
2011-11-11,83.510002,84.93,83.160004,75.62561,84.220001,1148400
2011-11-14,83.57,84.900002,83.349998,75.60764300000001,84.199997,1709700
2011-11-15,83.730003,85.839996,83.120003,76.622337,85.33000200000001,1702900
2011-11-16,84.379997,85.339996,83.040001,74.691727,83.18,1504800
2011-11-17,83.139999,83.160004,80.349998,72.608482,80.860001,1558200
2011-11-18,81.809998,82.260002,80.800003,72.815002,81.089996,1320100
2011-11-21,79.769997,79.900002,78.050003,70.85746,78.910004,1531500
2011-11-22,78.57,79.690002,77.290001,70.067268,78.029999,1791400
2011-11-23,77.43,77.43,75.599998,68.127701,75.870003,1365000
2011-11-25,75.790001,76.480003,74.959999,67.328514,74.980003,497800
2011-11-28,77.410004,79.93,77.410004,71.261551,79.360001,1982300
2011-11-29,79.959999,80.620003,78.160004,70.273781,78.260002,2570500
2011-11-30,80.910004,82.849998,80.900002,74.332527,82.779999,2320300
2011-12-01,82.779999,84.07,82.449997,74.54808,83.019997,1455900
2011-12-02,84.349998,84.610001,81.800003,73.730942,82.110001,1932100
2011-12-05,83.879997,84.620003,82.099998,74.37745699999999,82.83000200000001,1660800
2011-12-06,82.540001,84.589996,82.349998,75.31130999999999,83.870003,1601800
2011-12-07,83.220001,83.839996,81.379997,73.542351,81.900002,2903700
2011-12-08,81.07,81.760002,79.25,71.405212,79.519997,2633100
2011-12-09,79.949997,81.43,79.650002,72.752144,81.019997,1406300
2011-12-12,80.239998,80.239998,78.370003,71.548897,79.68,1172500
2011-12-13,80.220001,81.0,77.699997,70.336647,78.33000200000001,1189600
2011-12-14,77.75,77.760002,75.760002,68.199516,75.949997,1501900
2011-12-15,77.029999,77.18,75.43,67.957077,75.68,1209800
2011-12-16,76.529999,77.900002,74.790001,67.36443299999999,75.019997,2400300
2011-12-19,75.529999,75.989998,73.620003,66.331779,73.870003,810900
2011-12-20,75.269997,76.739998,75.25,68.648491,76.449997,1160700
2011-12-21,76.099998,76.199997,74.800003,68.262375,76.019997,994400
2011-12-22,76.370003,76.760002,75.57,68.37912,76.150002,1140800
2011-12-23,76.75,77.470001,76.349998,69.519524,77.41999799999999,614600
2011-12-27,77.010002,78.550003,76.91999799999999,69.977486,77.93,733600
2011-12-28,77.849998,78.099998,75.900002,68.271362,76.029999,916600
2011-12-29,76.019997,77.32,75.93,68.953804,76.790001,683700
2011-12-30,76.849998,77.099998,76.230003,68.46891,76.25,841100
2012-01-03,78.309998,79.760002,78.16999799999999,70.785614,78.83000200000001,1767300
2012-01-04,78.790001,79.239998,78.370003,70.489296,78.5,1715300
2012-01-05,77.660004,79.25,76.980003,70.884415,78.940002,2157500
2012-01-06,79.230003,79.410004,76.91999799999999,69.717087,77.639999,3096500
2012-01-09,77.93,79.029999,77.18,70.77666500000001,78.82,1467800
2012-01-10,80.08000200000001,81.33000200000001,79.82,72.931725,81.220001,1553400
2012-01-11,80.5,81.949997,80.410004,73.38073,81.720001,1033800
2012-01-12,82.040001,83.199997,81.360001,74.601936,83.08000200000001,1034100
2012-01-13,82.120003,82.790001,81.33000200000001,74.027229,82.440002,803200
2012-01-17,83.480003,84.599998,82.940002,74.95213299999999,83.470001,1647100
2012-01-18,83.25,85.110001,82.589996,76.37988299999999,85.059998,1389000
2012-01-19,85.489998,86.599998,84.5,76.29905699999999,84.970001,2856600
2012-01-20,81.190002,82.0,80.489998,73.20111800000001,81.519997,4973600
2012-01-23,81.25,82.0,80.309998,73.362747,81.699997,1899500
2012-01-24,81.08000200000001,81.900002,80.870003,72.97663100000001,81.269997,1532400
2012-01-25,81.16999799999999,82.68,80.33000200000001,73.964386,82.370003,1434400
2012-01-26,82.389999,82.709999,81.0,73.183167,81.5,1484500
2012-01-27,81.139999,81.82,80.860001,73.183167,81.5,1032200
2012-01-30,80.709999,81.720001,80.510002,73.14724,81.459999,961400
2012-01-31,81.91999799999999,82.120003,79.879997,72.446846,80.68,2045000
2012-02-01,82.260002,82.980003,81.32,74.179893,82.610001,1318000
2012-02-02,82.620003,82.970001,81.800003,74.090118,82.510002,1108000
2012-02-03,83.620003,85.800003,83.620003,76.972511,85.720001,1821000
2012-02-06,85.150002,87.41999799999999,85.150002,77.834549,86.68,1678800
2012-02-07,86.260002,88.370003,86.050003,78.79538000000001,87.75,2194700
2012-02-08,87.699997,88.269997,87.32,79.516953,88.160004,2179200
2012-02-09,88.139999,88.529999,87.629997,79.534966,88.18,1150300
2012-02-10,87.07,87.589996,86.279999,78.930649,87.510002,1121200
2012-02-13,88.519997,90.370003,88.010002,81.40203100000001,90.25,1921200
2012-02-14,89.41999799999999,89.690002,88.279999,80.25655400000001,88.980003,1511100
2012-02-15,89.349998,89.410004,87.220001,79.011841,87.599998,1896200
