Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,41.470001,41.779999,39.759997999999996,32.370892,39.830002,4875200
2009-03-04,40.310001,40.610001000000004,39.560001,32.687847,40.220001,7107100
2009-03-05,37.5,39.41,36.98,30.379711,37.380001,10657700
2009-03-06,36.990002000000004,38.0,35.279999,29.656384000000003,36.490002000000004,7498500
2009-03-09,36.060001,36.650002,35.810001,29.510088,36.310001,5291800
2009-03-10,36.849998,37.73,36.130001,30.558504,37.599998,4291700
2009-03-11,37.77,38.07,35.849998,29.591364000000002,36.41,4446000
2009-03-12,36.509997999999996,37.810001,35.91,30.534129999999998,37.57,4211400
2009-03-13,37.810001,38.169998,37.279999,30.558504,37.599998,3967800
2009-03-16,37.950001,40.259997999999996,37.66,31.736953999999997,39.049999,4302700
2009-03-17,39.209998999999996,39.57,38.259997999999996,32.14333,39.549999,3406500
2009-03-18,39.400002,40.09,37.959998999999996,31.875134000000003,39.220001,4463000
2009-03-19,39.369999,39.73,37.279999,30.769817,37.860001000000004,5653100
2009-03-20,37.889998999999996,38.419998,37.310001,30.599144,37.650002,4414000
2009-03-23,38.049999,39.669998,38.049999,32.216469000000004,39.639998999999996,4359900
2009-03-24,39.290001000000004,40.169998,39.18,32.102692,39.5,4206500
2009-03-25,40.099998,41.169998,39.419998,32.760994000000004,40.310001,3685700
2009-03-26,40.720001,43.130001,40.400002,35.004112,43.07,4874100
2009-03-27,42.630001,43.450001,42.220001,35.044762,43.119999,4652500
2009-03-30,42.23,42.560001,41.240002000000004,34.410839,42.34,5585200
2009-03-31,42.68,42.720001,41.509997999999996,33.801285,41.59,4799700
2009-04-01,41.200001,42.330002,40.779999,34.288928999999996,42.189999,3398600
2009-04-02,42.889998999999996,44.150002,42.619999,35.044762,43.119999,4052900
2009-04-03,42.959998999999996,43.310001,41.860001000000004,34.670906,42.66,3408000
2009-04-06,42.709998999999996,45.91,42.299999,37.027809000000005,45.560001,5881100
2009-04-07,44.970001,45.779999,43.189999,35.691928999999995,43.549999,4316100
2009-04-08,43.610001000000004,44.150002,43.290001000000004,36.060734000000004,44.0,2675400
2009-04-09,44.84,45.099998,44.360001000000004,36.831112,44.939999,3582700
2009-04-13,44.52,44.68,43.619999,36.068915999999994,44.009997999999996,2898800
2009-04-14,43.709998999999996,44.16,43.110001000000004,36.003368,43.93,2654100
2009-04-15,43.82,44.389998999999996,43.369999,36.306595,44.299999,2300400
2009-04-16,44.630001,45.790001000000004,44.040001000000004,37.322857,45.540001000000004,3139900
2009-04-17,45.75,46.799999,45.32,38.150616,46.549999,4076800
2009-04-20,46.0,46.0,44.830002,37.183529,45.369999,3543700
2009-04-21,45.259997999999996,46.59,45.060001,38.085056,46.470001,4226800
2009-04-22,46.880001,49.25,46.880001,39.52747,48.23,4100900
2009-04-23,48.5,49.5,47.610001000000004,40.568325,49.5,4639700
2009-04-24,49.810001,49.810001,48.5,40.306067999999996,49.18,3371800
2009-04-27,49.82,52.619999,49.419998,42.027134000000004,51.279999,4047700
2009-04-28,50.689999,51.119999,50.0,41.47805,50.610001000000004,2500300
2009-04-29,52.790001000000004,54.34,52.009997999999996,43.715439,53.34,4211400
2009-04-30,53.509997999999996,53.799999,51.48,42.346764,51.669998,4642200
2009-05-01,52.02,52.779999,51.259997999999996,42.928658,52.380001,3303600
2009-05-04,52.310001,54.09,52.310001,44.256347999999996,54.0,2900100
2009-05-05,53.970001,54.150002,53.049999,43.944916,53.619999,2152600
2009-05-06,53.779999,54.32,53.23,44.453053000000004,54.240002000000004,2152000
2009-05-07,54.529999,54.84,53.189999,43.977699,53.66,3312400
2009-05-08,54.27,55.939999,53.869999,45.797123,55.880001,3274600
2009-05-11,55.119999,55.790001000000004,54.060001,44.362891999999995,54.130001,2537300
2009-05-12,54.43,55.540001000000004,53.669998,45.321774,55.299999,2463500
2009-05-13,55.060001,55.369999,53.509997999999996,45.321774,55.299999,3482200
2009-05-14,55.310001,56.07,55.009997999999996,45.764339,55.84,3105100
2009-05-15,55.84,56.25,54.73,45.084114,55.009997999999996,3488900
2009-05-18,54.950001,55.509997999999996,54.18,45.452915000000004,55.459998999999996,3297300
2009-05-19,55.599998,57.32,55.549999,46.60849,56.869999,2932700
2009-05-20,57.16,57.959998999999996,56.91,46.854362,57.169998,2543300
2009-05-21,56.689999,56.689999,54.919998,45.649605,55.700001,2200100
2009-05-22,55.790001000000004,56.400002,55.150002,45.649605,55.700001,1830100
2009-05-26,55.470001,56.849998,55.25,46.116749,56.27,4603800
2009-05-27,56.369999,56.939999,55.689999,45.665989,55.720001,2241900
2009-05-28,56.220001,57.330002,55.220001,46.74781,57.040001000000004,2343400
2009-05-29,57.009997999999996,57.439999,55.91,46.633068,56.900002,2361900
2009-06-01,57.279999,59.450001,57.27,48.608227,59.310001,2066200
2009-06-02,59.279999,60.299999,59.169998,49.157333,59.98,2116600
2009-06-03,59.799999,59.970001,58.0,48.018139,58.59,2301000
2009-06-04,58.389998999999996,59.240002000000004,57.98,48.436111,59.099998,2028200
2009-06-05,59.389998999999996,61.119999,59.389998999999996,49.542522,60.450001,2769000
2009-06-08,60.029999,61.060001,59.419998,49.550713,60.459998999999996,2286100
2009-06-09,60.400002,60.66,58.990002000000004,48.559052,59.25,2818000
2009-06-10,59.799999,60.040001000000004,57.82,48.386944,59.040001000000004,2035400
2009-06-11,58.98,60.240002000000004,58.98,48.591824,59.290001000000004,2023300
2009-06-12,59.169998,60.029999,58.630001,48.97702,59.759997999999996,1535800
2009-06-15,59.049999,59.119999,57.580002,47.600165999999994,58.080002,1912300
2009-06-16,58.259997999999996,58.470001,57.400002,47.092037,57.459998999999996,1850600
2009-06-17,57.310001,58.040001000000004,56.970001,47.223167,57.619999,1456300
2009-06-18,57.73,58.540001000000004,57.43,47.706703000000005,58.209998999999996,1646700
2009-06-19,58.529999,59.360001000000004,58.200001,48.141075,58.740002000000004,3212500
2009-06-22,58.419998,58.419998,57.25,47.083843,57.450001,2689900
2009-06-23,57.07,57.279999,55.77,45.887268,55.990002000000004,2377300
2009-06-24,56.169998,56.450001,54.32,44.698906,54.540001000000004,2653500
2009-06-25,54.779999,56.169998,54.610001000000004,45.747944,55.82,2511100
2009-06-26,55.759997999999996,55.970001,55.099998,45.452915000000004,55.459998999999996,4419500
2009-06-29,55.509997999999996,57.240002000000004,55.27,46.715027,57.0,2972200
2009-06-30,56.75,56.849998,55.150002,45.700214,55.389998999999996,2412100
2009-07-01,55.630001,56.23,55.360001000000004,45.939476,55.68,1995000
2009-07-02,55.400002,55.43,53.619999,44.239857,53.619999,2066800
2009-07-06,53.5,53.98,53.18,44.495613,53.93,1866200
2009-07-07,53.720001,53.939999,51.959998999999996,42.952759,52.060001,2489200
2009-07-08,52.139998999999996,52.68,51.490002000000004,42.828987,51.91,2331400
2009-07-09,51.970001,52.209998999999996,51.32,42.523727,51.540001000000004,1995500
2009-07-10,51.389998999999996,52.060001,51.209998999999996,42.564968,51.59,1928900
2009-07-13,51.610001000000004,52.34,50.830002,43.142509000000004,52.290001000000004,2474800
2009-07-14,52.459998999999996,53.290001000000004,51.990002000000004,43.810806,53.099998,2188500
2009-07-15,53.529999,54.18,53.32,44.668873,54.139998999999996,1647800
2009-07-16,54.099998,55.0,54.02,45.180405,54.759997999999996,2227800
2009-07-17,54.57,54.880001,53.310001,44.190342,53.560001,2331000
2009-07-20,53.889998999999996,54.509997999999996,53.23,44.941154,54.470001,1516300
2009-07-21,54.880001,54.880001,53.779999,45.007156,54.549999,2301200
2009-07-22,54.400002,54.599998,53.779999,44.553368,54.0,2220600
2009-07-23,54.169998,54.32,53.060001,44.314106,53.709998999999996,3188200
2009-07-24,53.560001,53.66,52.279999,43.307514000000005,52.490002000000004,2811000
2009-07-27,51.900002,52.490002000000004,49.849998,42.812489,51.889998999999996,7045600
2009-07-28,51.639998999999996,53.849998,51.639998999999996,44.338852,53.740002000000004,4056200
2009-07-29,53.540001000000004,54.900002,53.0,45.007156,54.549999,3762300
2009-07-30,55.18,55.860001000000004,54.700001,45.485695,55.130001,3081900
2009-07-31,55.209998999999996,55.939999,54.77,45.700214,55.389998999999996,2523700
2009-08-03,55.799999,56.189999,54.740002000000004,46.203495000000004,56.0,2207200
2009-08-04,55.919998,56.610001000000004,55.630001,46.616023999999996,56.5,1782400
2009-08-05,56.740002000000004,56.919998,55.470001,46.418011,56.259997999999996,1924100
2009-08-06,56.330002,56.669998,55.669998,46.566521,56.439999,1894000
2009-08-07,56.73,57.849998,56.299999,47.474094,57.540001000000004,1811500
2009-08-10,57.220001,57.490002000000004,56.450001,46.871803,56.810001,1119700
2009-08-11,56.73,56.82,55.720001,46.376762,56.209998999999996,1350600
2009-08-12,56.049999,57.689999,55.84,47.135822,57.130001,2114700
2009-08-13,57.360001000000004,57.360001000000004,56.419998,47.094563,57.080002,1879500
2009-08-14,56.98,57.220001,55.830002,46.401512,56.240002000000004,1452200
2009-08-17,55.560001,55.919998,54.740002000000004,45.403183,55.029999,1709300
2009-08-18,55.09,55.75,54.869999,45.691959000000004,55.380001,1843900
2009-08-19,55.130001,55.849998,55.029999,45.865227000000004,55.59,2130600
2009-08-20,55.68,56.049999,55.389998999999996,46.046734,55.810001,2220100
2009-08-21,56.130001,58.68,56.099998,48.257893,58.490002000000004,4204100
2009-08-24,58.779999,58.98,58.330002,48.464157,58.740002000000004,1781400
2009-08-25,59.009997999999996,59.720001,58.630001,48.439419,58.709998999999996,1903900
2009-08-26,58.740002000000004,58.860001000000004,57.869999,48.455921000000004,58.73,2235400
2009-08-27,59.07,60.0,58.759997999999996,49.462505,59.950001,2480900
2009-08-28,60.169998,60.169998,59.34,49.313984000000005,59.77,2294100
2009-08-31,59.52,59.560001,58.68,48.835442,59.189999,2078000
2009-09-01,59.150002,59.73,58.110001000000004,48.348652,58.599998,1918700
2009-09-02,58.48,58.810001,57.709998999999996,47.960892,58.130001,1838900
2009-09-03,58.400002,58.830002,57.360001000000004,48.513668,58.799999,2027600
2009-09-04,58.830002,60.709998999999996,58.830002,49.899772999999996,60.48,2680500
2009-09-08,61.02,63.220001,60.849998,51.904678000000004,62.91,5484500
2009-09-09,63.07,63.52,61.68,51.310627000000004,62.189999,3066200
2009-09-10,62.299999,62.73,61.419998,51.591152,62.529999,2223700
2009-09-11,62.790001000000004,63.43,62.400002,52.259457,63.34,2066100
2009-09-14,63.200001,63.200001,62.43,52.061443,63.099998,2028200
2009-09-15,63.200001,63.259997999999996,62.75,52.086193,63.130001,1536500
2009-09-16,63.25,63.310001,62.189999,52.218212,63.290001000000004,2109200
2009-09-17,63.029999,64.860001,62.84,53.158775,64.43,3226900
2009-09-18,64.58000200000001,64.849998,63.880001,53.307281,64.610001,2145200
2009-09-21,64.110001,64.529999,63.459998999999996,52.506972999999995,63.639998999999996,1936600
2009-09-22,63.869999,64.239998,63.490002000000004,52.688492000000004,63.860001000000004,2462100
2009-09-23,64.099998,64.110001,63.099998,52.168704999999996,63.23,1951000
2009-09-24,63.41,63.41,61.93,51.384895,62.279999,2045200
2009-09-25,62.040001000000004,63.110001000000004,61.810001,51.970688,62.990002000000004,3269800
2009-09-28,64.110001,64.83000200000001,63.639998999999996,53.24951899999999,64.540001,2310100
2009-09-29,64.57,65.160004,64.160004,53.191768999999994,64.470001,2097000
2009-09-30,65.32,65.32,63.459998999999996,53.29903,64.599998,3301400
2009-10-01,64.400002,64.739998,63.099998,52.102688,63.150002,4136900
2009-10-02,62.779999,63.299999,62.630001,52.044937,63.080002,2935400
2009-10-05,64.620003,65.0,63.759997999999996,53.439296999999996,64.769997,3003200
2009-10-06,65.120003,66.050003,65.0,54.388118999999996,65.91999799999999,2658700
2009-10-07,65.629997,65.860001,64.849998,54.36320500000001,65.510002,2513400
2009-10-08,65.980003,66.08000200000001,65.0,54.172337,65.279999,2545700
2009-10-09,65.25,66.160004,65.010002,54.902634,66.160004,1397900
2009-10-12,66.269997,66.470001,65.260002,54.446205000000006,65.610001,1077700
2009-10-13,65.370003,65.900002,65.110001,54.4296,65.589996,1487900
2009-10-14,66.290001,67.040001,65.66999799999999,55.475224,66.849998,1711600
2009-10-15,66.760002,67.440002,66.540001,55.865233999999994,67.32,1876600
2009-10-16,67.019997,67.900002,66.529999,56.222069,67.75,2483800
2009-10-19,67.900002,68.839996,67.66999799999999,57.010422,68.699997,2084000
2009-10-20,68.32,68.370003,67.040001,56.122493999999996,67.629997,2589200
2009-10-21,67.68,68.400002,66.620003,55.350735,66.699997,1712700
2009-10-22,66.75,67.82,66.650002,56.222069,67.75,1852900
2009-10-23,67.989998,67.989998,66.209999,55.267754000000004,66.599998,1698600
2009-10-26,66.660004,67.720001,65.82,54.736644999999996,65.959999,2450600
2009-10-27,66.050003,67.08000200000001,65.690002,54.587272999999996,65.779999,2714000
2009-10-28,64.980003,65.93,64.220001,53.35911899999999,64.300003,3720600
2009-10-29,64.559998,64.860001,62.779999,52.819697999999995,63.650002,3213500
2009-10-30,63.43,64.16999799999999,62.599998,52.031349,62.700001,3082200
2009-11-02,62.709998999999996,63.75,62.52,52.296909,63.02,1870400
2009-11-03,62.98,63.169998,62.189999,51.906876000000004,62.549999,2254000
2009-11-04,64.129997,65.150002,63.360001000000004,52.985687,63.849998,3386000
2009-11-05,64.059998,65.91999799999999,64.059998,54.263638,65.389999,2114000
2009-11-06,65.25,65.82,64.769997,54.421314,65.58000200000001,1677800
2009-11-09,65.900002,67.410004,65.82,55.856933999999995,67.309998,1702300
2009-11-10,67.040001,67.589996,66.379997,55.234543,66.559998,1868700
2009-11-11,66.900002,67.519997,66.800003,55.574802000000005,66.970001,1637300
2009-11-12,66.83000200000001,67.720001,66.540001,55.367348,66.720001,1202500
2009-11-13,66.769997,68.0,66.58000200000001,56.163986,67.68,1257200
2009-11-16,67.860001,68.739998,67.639999,56.603798,68.209999,2088200
2009-11-17,68.260002,68.260002,67.589996,56.37974499999999,67.940002,1040200
2009-11-18,67.91999799999999,68.059998,67.099998,55.881820999999995,67.339996,1481300
2009-11-19,67.150002,67.150002,65.839996,55.085193999999994,66.379997,1667700
2009-11-20,66.230003,66.699997,65.959999,55.159878000000006,66.470001,1860200
2009-11-23,66.870003,67.699997,66.769997,56.031204,67.519997,1171300
2009-11-24,67.41999799999999,67.519997,66.75,55.865233999999994,67.32,1314700
2009-11-25,67.449997,68.300003,66.879997,56.537418,68.129997,1584600
2009-11-27,66.949997,67.540001,66.190002,55.666084,67.08000200000001,1064700
2009-11-30,67.25,67.25,65.459999,54.686871,65.900002,2847000
2009-12-01,66.489998,67.459999,66.230003,55.715874,67.139999,1850300
2009-12-02,67.290001,67.730003,66.839996,55.674381000000004,67.089996,1893200
2009-12-03,67.360001,67.730003,66.68,55.417114,66.779999,1399700
2009-12-04,67.160004,68.43,66.760002,56.047802000000004,67.540001,1717500
2009-12-07,67.550003,68.209999,67.489998,56.329952,67.879997,1107600
2009-12-08,67.610001,68.150002,66.83000200000001,56.28017,67.82,1959400
2009-12-09,67.959999,67.959999,66.940002,56.346546,67.900002,1860300
2009-12-10,68.019997,68.68,67.860001,56.43784,68.010002,1070500
2009-12-11,68.050003,69.16999799999999,68.010002,57.267677,69.010002,1508400
2009-12-14,69.32,70.839996,69.209999,58.636925,70.660004,2569600
2009-12-15,70.400002,70.58000200000001,69.480003,57.815365,69.66999799999999,2158600
2009-12-16,69.82,70.040001,68.849998,57.632808999999995,69.449997,2095100
2009-12-17,69.050003,69.32,68.400002,56.852753,68.510002,1242100
2009-12-18,68.779999,68.93,67.75,56.628704000000006,68.239998,2328100
2009-12-21,68.510002,69.07,68.389999,56.919143999999996,68.589996,1106800
2009-12-22,68.589996,68.949997,68.029999,56.595505,68.199997,1328800
2009-12-23,68.400002,68.650002,67.760002,56.595505,68.199997,1143500
2009-12-24,68.150002,68.470001,68.029999,56.711681000000006,68.339996,446900
2009-12-28,68.510002,68.940002,68.269997,56.902545999999994,68.57,715700
2009-12-29,68.879997,69.110001,68.519997,56.88595600000001,68.550003,919200
2009-12-30,68.529999,68.93,68.309998,57.010422,68.699997,827100
2009-12-31,68.889999,68.970001,68.099998,56.570618,68.16999799999999,1215100
2010-01-04,68.510002,69.190002,68.16999799999999,57.417053,69.190002,1198500
2010-01-05,69.290001,69.779999,68.809998,57.508331000000005,69.300003,1535400
2010-01-06,69.029999,69.360001,68.75,57.458542,69.239998,1149700
2010-01-07,69.089996,69.5,68.730003,57.624512,69.440002,1262300
2010-01-08,69.43,69.699997,68.910004,57.624512,69.440002,1582000
2010-01-11,69.83000200000001,70.75,69.660004,58.695023,70.730003,1508400
2010-01-12,70.269997,70.650002,69.849998,58.338184,70.300003,1677200
2010-01-13,70.16999799999999,71.489998,69.959999,59.297695,71.07,1797800
2010-01-14,70.870003,71.239998,70.309998,59.322716,71.099998,2332600
2010-01-15,71.08000200000001,71.08000200000001,69.849998,58.913879,70.610001,1829400
2010-01-19,70.489998,70.83000200000001,70.019997,58.980625,70.690002,1498700
2010-01-20,70.120003,70.290001,68.349998,57.870941,69.360001,2193500
2010-01-21,69.269997,69.720001,67.730003,56.853019999999994,68.139999,1984500
2010-01-22,68.099998,68.769997,66.940002,55.918541000000005,67.019997,1868300
2010-01-25,68.68,69.040001,67.849998,56.61940799999999,67.860001,1781100
2010-01-26,67.57,69.400002,67.43,57.33695600000001,68.720001,2618400
2010-01-27,68.75,68.75,65.91999799999999,56.093773,67.230003,3839500
2010-01-28,67.610001,68.25,67.040001,56.402473,67.599998,1839000
2010-01-29,67.410004,67.730003,66.720001,55.776714,66.849998,2268400
2010-02-01,67.220001,69.58000200000001,66.790001,57.929337,69.43,3613300
2010-02-02,69.43,70.209999,68.660004,58.429961999999996,70.029999,3599700
2010-02-03,69.82,70.389999,69.510002,58.505074,70.120003,1902400
2010-02-04,69.639999,69.980003,68.059998,56.869724,68.160004,2995400
2010-02-05,68.07,68.379997,65.300003,55.61819499999999,66.660004,4387600
2010-02-08,66.720001,67.529999,65.910004,55.359528000000005,66.349998,2017100
2010-02-09,66.949997,68.559998,66.550003,56.769592,68.040001,2008500
2010-02-10,68.050003,68.339996,67.41999799999999,56.435852000000004,67.639999,2704100
2010-02-11,67.459999,67.849998,66.550003,56.569347,67.800003,2978000
2010-02-12,67.33000200000001,68.279999,66.379997,56.694495999999994,67.949997,2433400
2010-02-16,68.370003,69.849998,68.129997,58.279778,69.849998,2745100
2010-02-17,69.760002,70.099998,69.099998,58.488361,70.099998,2284400
2010-02-18,69.860001,71.989998,69.589996,59.890094999999995,71.779999,2692800
