Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,196.220001,196.669998,193.889999,164.20373500000002,194.240005,299600
2011-05-16,192.259995,195.899994,191.729996,162.267883,191.949997,457900
2011-05-17,191.080002,191.949997,187.470001,161.075928,190.53999299999998,608300
2011-05-18,190.479996,193.75,189.5,163.366852,193.25,361900
2011-05-19,198.029999,199.860001,196.029999,167.466858,198.100006,916100
2011-05-20,198.0,199.990005,197.330002,166.968094,197.509995,566300
2011-05-23,195.570007,196.199997,193.509995,164.626419,194.740005,542500
2011-05-24,192.53999299999998,194.229996,191.520004,163.197784,193.050003,1056300
2011-05-25,193.0,195.860001,193.0,165.19281,195.41000400000001,625500
2011-05-26,195.419998,198.220001,194.0,166.993454,197.53999299999998,629900
2011-05-27,198.0,201.179993,197.699997,169.63943500000002,200.669998,663000
2011-05-31,202.5,205.559998,201.380005,173.77327,205.559998,897700
2011-06-01,207.25,207.419998,199.28999299999998,168.52358999999998,199.350006,1055300
2011-06-02,199.429993,201.029999,197.889999,168.71798700000002,199.580002,600600
2011-06-03,196.279999,196.330002,193.53999299999998,164.823639,193.630005,753800
2011-06-06,192.880005,193.979996,187.509995,159.903519,187.850006,795600
2011-06-07,189.03999299999998,191.570007,188.479996,161.427231,189.639999,678000
2011-06-08,189.259995,190.860001,188.940002,161.469788,189.690002,600300
2011-06-09,190.190002,193.149994,187.440002,163.70851100000002,192.320007,440500
2011-06-10,190.110001,191.690002,185.270004,158.175522,185.820007,896000
2011-06-13,186.21000700000002,189.220001,186.0,160.822876,188.929993,762100
2011-06-14,191.71000700000002,193.0,191.119995,163.912796,192.559998,516900
2011-06-15,190.529999,191.380005,185.509995,158.60112,186.320007,826600
2011-06-16,186.990005,189.0,185.190002,160.141861,188.130005,826800
2011-06-17,190.949997,191.0,186.899994,159.469391,187.33999599999999,659200
2011-06-20,186.850006,189.78999299999998,186.139999,161.222916,189.399994,407300
2011-06-21,190.350006,191.850006,188.669998,162.35505700000002,190.729996,543000
2011-06-22,189.690002,191.41000400000001,189.080002,161.00161699999998,189.139999,590300
2011-06-23,186.179993,187.990005,184.71000700000002,159.49488799999997,187.369995,690500
2011-06-24,187.479996,187.860001,183.509995,156.95823700000003,184.389999,771700
2011-06-27,184.559998,187.419998,184.100006,159.239578,187.070007,434200
2011-06-28,187.470001,189.279999,186.199997,161.10376000000002,189.259995,593300
2011-06-29,190.479996,192.5,189.229996,163.342468,191.889999,829200
2011-06-30,192.809998,193.279999,189.83999599999999,163.274384,191.809998,782100
2011-07-01,192.050003,196.639999,191.100006,167.198532,196.419998,741100
2011-07-05,195.440002,196.350006,194.179993,165.572693,194.509995,402300
2011-07-06,194.190002,195.779999,193.08999599999999,166.457993,195.550003,570600
2011-07-07,197.759995,199.100006,197.050003,168.960602,198.490005,414300
2011-07-08,195.25,195.850006,193.860001,166.372849,195.449997,618200
2011-07-11,190.169998,192.449997,185.820007,158.652222,186.380005,835600
2011-07-12,185.399994,188.559998,183.5,156.362442,183.690002,943500
2011-07-13,185.229996,187.0,184.5,157.520065,185.050003,765300
2011-07-14,186.350006,186.809998,181.759995,155.153656,182.270004,672400
2011-07-15,187.78999299999998,187.800003,182.350006,157.085999,184.53999299999998,745700
2011-07-18,184.240005,184.240005,178.779999,153.434204,180.25,701000
2011-07-19,181.490005,183.940002,179.71000700000002,156.362442,183.690002,1211500
2011-07-20,189.570007,191.490005,184.139999,157.051926,184.5,915900
2011-07-21,184.75,188.580002,184.75,159.792847,187.720001,728600
2011-07-22,188.21000700000002,189.990005,187.5,159.96312,187.919998,572500
2011-07-25,185.5,187.419998,184.199997,158.328766,186.0,393400
2011-07-26,188.729996,188.729996,183.520004,156.98381,184.419998,762200
2011-07-27,184.580002,184.580002,175.649994,150.531464,176.83999599999999,1612500
2011-07-28,177.33999599999999,178.259995,174.050003,149.02478,175.070007,1279500
2011-07-29,172.5,179.580002,172.380005,151.910522,178.46000700000002,1276300
2011-08-01,181.399994,181.5,175.08999599999999,151.825378,178.360001,978800
2011-08-02,179.520004,179.520004,173.949997,148.531082,174.490005,1141800
2011-08-03,174.610001,176.71000700000002,169.53999299999998,147.645828,173.449997,1490600
2011-08-04,170.880005,172.679993,162.880005,138.96324199999998,163.25,1276000
2011-08-05,165.639999,167.559998,157.0,137.541733,161.580002,1897300
2011-08-08,154.029999,159.740005,145.139999,123.64113600000002,145.25,1855300
2011-08-09,150.020004,156.690002,144.639999,133.251556,156.53999299999998,2030800
2011-08-10,151.559998,155.119995,145.869995,126.03308100000001,148.059998,1944200
2011-08-11,150.050003,164.520004,148.669998,137.882233,161.979996,1968300
2011-08-12,167.059998,168.5,159.91000400000001,137.10759,161.070007,947800
2011-08-15,162.630005,165.639999,162.009995,140.57208300000002,165.139999,782900
2011-08-16,160.16000400000001,164.809998,158.91000400000001,137.184204,161.16000400000001,874900
2011-08-17,162.330002,164.679993,159.380005,137.201202,161.179993,867500
2011-08-18,157.759995,157.759995,150.5,129.62528999999998,152.279999,1029400
2011-08-19,150.25,156.03999299999998,150.0,128.81662,151.330002,1195500
2011-08-22,155.240005,156.470001,151.479996,129.531647,152.169998,1197200
2011-08-23,153.300003,159.440002,150.240005,135.694534,159.41000400000001,1118000
2011-08-24,158.350006,163.729996,156.759995,139.371857,163.729996,707600
2011-08-25,165.220001,167.970001,157.009995,135.039108,158.639999,1036700
2011-08-26,158.050003,163.009995,154.580002,137.039474,160.990005,742600
2011-08-29,163.770004,168.28999299999998,163.0,143.159805,168.179993,594300
2011-08-30,167.25,168.940002,165.639999,142.15538,167.0,627400
2011-08-31,166.570007,167.33999599999999,163.070007,141.404358,164.75,1460800
2011-09-01,164.720001,166.399994,162.149994,139.627701,162.679993,814200
2011-09-02,160.190002,161.070007,155.050003,133.928635,156.03999299999998,769100
2011-09-06,150.25,152.619995,148.899994,130.813004,152.41000400000001,1055400
2011-09-07,154.809998,159.020004,154.229996,136.391937,158.91000400000001,924700
2011-09-08,157.75,158.309998,155.520004,133.774124,155.860001,909800
2011-09-09,154.490005,154.940002,150.080002,129.66288799999998,151.070007,879100
2011-09-12,149.259995,152.050003,148.100006,129.86026,151.300003,939700
2011-09-13,153.360001,153.679993,150.070007,129.791595,151.220001,1192300
2011-09-14,153.0,154.320007,149.100006,130.71856699999998,152.300003,1101800
2011-09-15,154.229996,159.46000700000002,153.5,136.623672,159.179993,1009800
2011-09-16,159.979996,161.889999,157.71000700000002,138.08277900000002,160.880005,1152900
2011-09-19,156.5,157.720001,154.5,134.108887,156.25,714100
2011-09-20,157.53999299999998,159.419998,155.33999599999999,133.53381299999998,155.580002,702200
2011-09-21,155.389999,156.830002,147.21000700000002,126.358414,147.220001,895800
2011-09-22,142.66000400000001,145.449997,140.220001,124.238396,144.75,1301400
2011-09-23,143.559998,147.880005,142.78999299999998,126.71033500000001,147.630005,770800
2011-09-26,148.009995,150.639999,144.679993,129.04492199999999,150.350006,872500
2011-09-27,153.899994,157.75,151.139999,130.88163799999998,152.490005,1188000
2011-09-28,157.720001,157.720001,148.259995,127.499977,148.550003,952700
2011-09-29,152.729996,152.779999,148.070007,130.169281,151.66000400000001,1147400
2011-09-30,149.360001,151.570007,147.610001,127.036469,148.009995,1095600
2011-10-03,146.809998,148.699997,141.429993,121.680725,141.770004,1041900
2011-10-04,140.059998,147.570007,137.0,126.341255,147.199997,1300000
2011-10-05,147.520004,151.139999,145.509995,129.165054,150.490005,869300
2011-10-06,150.470001,152.190002,145.300003,130.177826,151.669998,781000
2011-10-07,152.350006,153.0,147.690002,126.839073,147.779999,1009800
2011-10-10,152.880005,156.720001,150.929993,133.25053400000002,155.25,1081400
2011-10-11,153.449997,155.440002,152.020004,131.370834,153.059998,776200
2011-10-12,154.490005,160.190002,154.330002,133.89428700000002,156.0,1219000
2011-10-13,155.529999,155.529999,149.520004,131.877258,153.649994,1038100
2011-10-14,154.050003,159.490005,154.050003,133.817047,155.91000400000001,1061300
2011-10-17,154.25,155.369995,150.25,129.371048,150.729996,619700
2011-10-18,151.020004,157.759995,150.279999,134.15181,156.300003,1155200
2011-10-19,153.0,154.0,148.059998,127.817574,148.919998,1540800
2011-10-20,149.03999299999998,153.509995,146.529999,130.598373,152.16000400000001,1160300
2011-10-21,154.509995,155.75,152.149994,132.45236200000002,154.320007,941300
2011-10-24,155.699997,158.33999599999999,154.130005,135.164536,157.479996,776400
2011-10-25,158.229996,158.229996,149.929993,129.070663,150.380005,915900
2011-10-26,153.229996,155.25,151.419998,132.495239,154.369995,963700
2011-10-27,159.970001,170.419998,159.66000400000001,145.155121,169.119995,2000000
2011-10-28,169.100006,170.800003,165.229996,145.72160300000002,169.779999,939300
2011-10-31,166.509995,166.919998,157.75,135.43061799999998,157.78999299999998,1355800
2011-11-01,152.08999599999999,155.130005,149.83999599999999,128.744507,150.0,1845900
2011-11-02,152.630005,155.990005,150.740005,133.4823,155.520004,772200
2011-11-03,157.130005,160.220001,153.050003,136.69229099999998,159.259995,841000
2011-11-04,157.020004,158.679993,154.570007,135.267563,157.600006,541100
2011-11-07,158.009995,160.240005,155.600006,137.370407,160.050003,720700
2011-11-08,163.389999,163.91000400000001,159.429993,140.03968799999998,163.16000400000001,816900
2011-11-09,159.059998,159.059998,152.990005,131.5168,153.229996,1086900
2011-11-10,156.270004,160.759995,154.46000700000002,137.224503,159.880005,1170000
2011-11-11,161.979996,166.0,160.5,141.0439,164.330002,946200
2011-11-14,162.800003,165.190002,161.770004,140.00531,163.119995,762300
2011-11-15,162.880005,168.330002,162.399994,142.374268,165.880005,1068200
2011-11-16,163.429993,164.880005,160.940002,138.468948,161.330002,810000
2011-11-17,160.96000700000002,163.16000400000001,158.740005,136.984146,159.600006,1014700
2011-11-18,160.889999,161.199997,158.119995,136.69229099999998,159.259995,667800
2011-11-21,156.429993,158.0,154.28999299999998,134.417831,156.610001,640400
2011-11-22,156.320007,157.66000400000001,154.059998,133.731186,155.809998,562800
2011-11-23,153.779999,154.899994,151.440002,130.023392,151.490005,894700
2011-11-25,151.229996,153.770004,150.350006,129.834549,151.270004,217100
2011-11-28,157.809998,160.33999599999999,157.350006,137.181549,159.830002,975200
2011-11-29,159.550003,162.78999299999998,158.91000400000001,138.211502,161.029999,877300
2011-11-30,167.600006,172.529999,166.070007,147.66133100000002,172.03999299999998,1388200
2011-12-01,169.5,170.240005,165.449997,144.845093,167.41000400000001,752500
2011-12-02,169.649994,173.220001,168.119995,146.23808300000002,169.020004,618200
2011-12-05,172.940002,176.5,172.119995,152.54544099999998,176.309998,1009300
2011-12-06,176.229996,176.229996,172.0,150.07962,173.46000700000002,530100
2011-12-07,172.889999,175.21000700000002,170.979996,150.866974,174.369995,497900
2011-12-08,172.649994,172.889999,167.130005,144.922958,167.5,715000
2011-12-09,168.610001,173.550003,168.28999299999998,149.40473899999998,172.679993,729600
2011-12-12,166.33999599999999,170.320007,166.33999599999999,146.636093,169.479996,532000
2011-12-13,171.0,172.33999599999999,165.369995,145.139267,167.75,498100
2011-12-14,166.800003,168.679993,165.279999,144.438446,166.940002,691200
2011-12-15,169.880005,169.949997,167.5,145.21713300000002,167.83999599999999,443600
2011-12-16,168.720001,170.889999,167.869995,147.371506,170.330002,940900
2011-12-19,170.570007,170.889999,165.08999599999999,143.279068,165.600006,667500
2011-12-20,169.53999299999998,173.91000400000001,169.220001,149.80273400000002,173.139999,608400
2011-12-21,173.33999599999999,174.46000700000002,170.110001,149.984451,173.350006,601900
2011-12-22,173.880005,176.199997,173.509995,151.835999,175.490005,588600
2011-12-23,176.699997,178.729996,175.0,154.362442,178.41000400000001,313100
2011-12-27,178.179993,179.770004,177.020004,153.869247,177.83999599999999,310700
2011-12-28,177.880005,177.880005,175.899994,152.657959,176.440002,301000
2011-12-29,177.399994,179.5,176.550003,155.218979,179.399994,342200
2011-12-30,179.399994,179.429993,177.869995,154.215317,178.240005,252200
2012-01-03,183.649994,185.96000700000002,180.869995,156.836929,181.270004,654300
2012-01-04,179.550003,180.869995,177.639999,155.703461,179.96000700000002,481600
2012-01-05,179.5,179.919998,175.179993,155.158417,179.330002,812200
2012-01-06,179.679993,180.949997,177.509995,154.985367,179.130005,413100
2012-01-09,179.300003,179.860001,177.300003,155.08918799999998,179.25,632100
2012-01-10,182.419998,183.600006,181.0,158.411606,183.08999599999999,540600
2012-01-11,182.029999,184.100006,179.03999299999998,159.086456,183.869995,534800
2012-01-12,186.91000400000001,187.169998,182.259995,161.846497,187.059998,632600
2012-01-13,185.740005,186.919998,184.399994,161.422577,186.570007,911900
2012-01-17,188.619995,190.399994,186.919998,162.19258100000002,187.46000700000002,1336800
2012-01-18,187.5,188.75,185.610001,162.486771,187.800003,720800
2012-01-19,187.0,187.800003,181.050003,162.261795,187.53999299999998,919300
2012-01-20,184.75,186.58999599999999,180.830002,158.178009,182.820007,1275000
2012-01-23,181.990005,185.71000700000002,181.630005,160.548676,185.559998,708500
2012-01-24,184.229996,189.25,184.229996,163.542328,189.020004,633900
2012-01-25,188.03999299999998,188.809998,186.320007,162.86746200000002,188.240005,638000
2012-01-26,189.800003,191.679993,186.399994,162.53866599999998,187.860001,719300
2012-01-27,186.0,189.050003,185.580002,162.21850600000002,187.490005,506600
2012-01-30,185.679993,186.0,182.809998,158.524094,183.220001,597600
2012-01-31,184.41000400000001,184.880005,180.41000400000001,157.468521,182.0,758400
2012-02-01,185.479996,185.479996,181.110001,158.333755,183.0,1086800
2012-02-02,182.979996,184.419998,182.350006,158.999924,183.770004,1007400
2012-02-03,185.259995,188.690002,184.690002,163.21356200000002,188.639999,1331900
2012-02-06,184.009995,190.199997,184.009995,164.54591399999998,190.179993,734900
2012-02-07,188.979996,189.990005,187.320007,163.93164099999998,189.470001,417600
2012-02-08,189.770004,190.649994,188.990005,164.60652199999998,190.25,565600
2012-02-09,190.46000700000002,190.96000700000002,188.53999299999998,164.554596,190.190002,605500
2012-02-10,188.020004,190.41000400000001,187.559998,164.39025900000001,190.0,419500
2012-02-13,191.369995,192.71000700000002,190.559998,166.509995,192.449997,554600
2012-02-14,191.0,192.809998,189.880005,165.705353,191.520004,646100
2012-02-15,192.679993,192.949997,189.429993,164.286392,189.880005,781500
2012-02-16,193.080002,193.21000700000002,190.559998,167.089661,193.119995,855100
2012-02-17,194.729996,196.800003,192.199997,169.74588,196.190002,716500
2012-02-21,196.369995,196.78999299999998,193.869995,168.309631,194.529999,582200
2012-02-22,192.699997,194.600006,192.399994,167.427109,193.509995,483500
2012-02-23,193.58999599999999,198.08999599999999,192.800003,170.55921899999998,197.130005,652500
2012-02-24,198.490005,199.100006,195.229996,169.581482,196.0,585700
2012-02-27,195.0,198.399994,194.0,171.061005,197.71000700000002,477000
2012-02-28,197.940002,199.899994,197.399994,171.597443,198.330002,567100
2012-02-29,202.08999599999999,202.08999599999999,197.570007,172.17713899999998,199.0,1230900
2012-03-01,198.020004,200.0,197.16000400000001,171.744507,198.5,706600
2012-03-02,197.800003,200.25,197.600006,171.528183,198.25,831200
2012-03-05,196.740005,196.820007,194.550003,170.211792,195.240005,456400
