Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,149.46000700000002,150.75,148.809998,137.33139,150.389999,4417200
2010-09-13,152.320007,154.699997,152.300003,140.96580500000002,154.369995,7653600
2010-09-14,153.53999299999998,153.75,152.229996,139.285522,152.529999,5688200
2010-09-15,151.669998,152.800003,150.669998,139.312958,152.559998,5698200
2010-09-16,152.279999,152.479996,151.16000400000001,139.011597,152.229996,4388600
2010-09-17,152.110001,152.470001,150.559998,137.870132,150.979996,4835600
2010-09-20,150.979996,152.399994,149.889999,138.710251,151.899994,5640500
2010-09-21,152.110001,154.570007,151.08999599999999,138.253677,151.399994,6876000
2010-09-22,149.949997,150.550003,147.690002,135.21283,148.070007,8986100
2010-09-23,146.360001,146.869995,143.979996,132.32728600000002,144.91000400000001,9152400
2010-09-24,146.25,147.600006,145.820007,134.491425,147.279999,5623700
2010-09-27,147.009995,148.41000400000001,145.779999,133.322586,146.0,5205900
2010-09-28,146.509995,146.690002,144.059998,132.41850300000002,145.009995,5504800
2010-09-29,145.020004,145.020004,142.53999299999998,131.87973,144.419998,6944900
2010-09-30,145.25,146.979996,144.300003,132.02586399999998,144.580002,6854400
2010-10-01,145.199997,148.5,144.820007,134.87493899999998,147.699997,7439800
2010-10-04,147.699997,148.470001,144.699997,133.843063,146.570007,5866700
2010-10-05,147.559998,150.279999,146.070007,136.582596,149.570007,8724700
2010-10-06,149.75,152.330002,149.130005,137.742325,150.83999599999999,6330600
2010-10-07,152.110001,152.360001,150.029999,137.988861,151.110001,4471500
2010-10-08,151.149994,153.399994,150.619995,139.40429699999999,152.66000400000001,5225100
2010-10-11,152.669998,153.08999599999999,151.270004,138.984222,152.199997,4454400
2010-10-12,151.300003,155.449997,151.009995,141.73289499999998,155.21000700000002,6378000
2010-10-13,156.300003,156.690002,154.389999,141.29453999999998,154.729996,5626200
2010-10-14,154.229996,154.28999299999998,150.550003,138.42717,151.58999599999999,6891100
2010-10-15,152.690002,152.690002,150.66000400000001,137.605362,150.690002,6901500
2010-10-18,150.929993,154.380005,150.850006,140.353973,153.699997,6972300
2010-10-19,155.139999,159.699997,154.110001,143.11174,156.720001,14491200
2010-10-20,156.21000700000002,160.25,154.860001,145.741638,159.600006,10631200
2010-10-21,159.580002,161.5,158.100006,145.46774299999998,159.300003,6350900
2010-10-22,159.889999,159.979996,157.5,144.061371,157.759995,4051700
2010-10-25,159.360001,159.449997,156.270004,143.723526,157.389999,5728300
2010-10-26,156.720001,158.729996,156.529999,144.54539499999998,158.28999299999998,4068500
2010-10-27,157.190002,160.58999599999999,157.0,146.243896,160.149994,6570900
2010-10-28,160.860001,163.78999299999998,160.440002,149.065582,163.240005,9918800
2010-10-29,162.149994,163.600006,160.949997,147.13884,161.130005,4536600
2010-11-01,161.770004,162.96000700000002,160.169998,147.540619,161.570007,4514400
2010-11-02,162.059998,163.0,161.800003,148.682053,162.820007,3332400
2010-11-03,163.179993,163.179993,160.570007,148.50853,162.630005,4462800
2010-11-04,163.619995,166.399994,162.690002,151.942078,166.389999,8162600
2010-11-05,165.990005,171.179993,165.919998,156.215714,171.070007,11989300
2010-11-08,169.949997,171.610001,169.100006,154.50808700000002,169.199997,5516100
2010-11-09,170.300003,170.850006,166.0,152.088181,166.550003,7343900
2010-11-10,166.309998,168.649994,165.570007,152.70001200000002,167.220001,6328100
2010-11-11,165.78999299999998,168.889999,165.78999299999998,153.147446,167.71000700000002,3931500
2010-11-12,166.389999,168.119995,164.649994,151.43071,165.830002,4735600
2010-11-15,165.679993,169.350006,165.009995,152.70001200000002,167.220001,5199000
2010-11-16,165.800003,167.0,164.66000400000001,150.764099,165.100006,5914100
2010-11-17,165.119995,165.729996,164.0,150.572342,164.889999,3726300
2010-11-18,165.690002,168.929993,165.600006,152.818741,167.350006,4987500
2010-11-19,167.5,167.75,165.699997,152.19773899999998,166.669998,4584500
2010-11-22,164.300003,164.380005,158.449997,147.06575,161.050003,11364000
2010-11-23,159.100006,160.899994,157.66000400000001,144.079681,157.779999,7315000
2010-11-24,158.96000700000002,160.699997,158.550003,146.344345,160.259995,4258200
2010-11-26,158.46000700000002,159.350006,158.070007,144.48147600000001,158.220001,1876900
2010-11-29,157.490005,160.0,157.0,145.449448,159.279999,4819900
2010-11-30,158.070007,159.330002,156.139999,142.89613300000002,156.139999,5416900
2010-12-01,158.449997,159.199997,157.0,145.010132,158.449997,6024000
2010-12-02,159.16000400000001,163.25,158.83999599999999,148.716629,162.5,7208600
2010-12-03,161.309998,162.5,160.949997,148.542709,162.309998,4658000
2010-12-06,161.66000400000001,163.190002,161.490005,148.853912,162.649994,3686300
2010-12-07,164.520004,164.770004,161.440002,147.88382,161.58999599999999,5527700
2010-12-08,161.96000700000002,166.139999,161.889999,152.047913,166.139999,5259500
2010-12-09,167.0,167.75,165.75,152.331619,166.449997,5746400
2010-12-10,166.41000400000001,168.470001,165.899994,154.180267,168.470001,4543600
2010-12-13,168.25,170.919998,167.899994,155.104568,169.479996,5325200
2010-12-14,169.669998,169.990005,166.83999599999999,153.136948,167.330002,4892700
2010-12-15,166.639999,167.28999299999998,165.110001,151.196777,165.21000700000002,4358100
2010-12-16,165.690002,165.91000400000001,163.21000700000002,150.510376,164.46000700000002,4164400
2010-12-17,163.919998,165.0,163.119995,150.126022,164.03999299999998,5343000
2010-12-20,163.740005,166.899994,163.649994,151.96553,166.050003,3719100
2010-12-21,166.53999299999998,168.880005,166.5,153.960602,168.229996,4546900
2010-12-22,168.669998,169.679993,167.899994,155.214401,169.600006,3858500
2010-12-23,169.100006,169.699997,167.169998,153.384048,167.600006,2494000
2010-12-27,166.78999299999998,170.0,166.41000400000001,155.424911,169.830002,2715000
2010-12-28,170.0,171.229996,168.830002,154.839172,169.190002,2862900
2010-12-29,169.399994,169.779999,166.570007,153.41151399999998,167.630005,3329800
2010-12-30,168.08999599999999,168.25,166.990005,153.42068500000002,167.639999,1745400
2010-12-31,167.580002,168.800003,167.009995,153.896545,168.16000400000001,1636300
2011-01-03,170.550003,173.25,169.850006,158.371826,173.050003,5717100
2011-01-04,173.869995,174.0,172.0,158.399216,173.080002,3335500
2011-01-05,172.050003,174.490005,172.0,159.24118,174.0,4140600
2011-01-06,174.509995,174.58999599999999,171.979996,157.60304299999999,172.21000700000002,5375200
2011-01-07,172.699997,172.889999,169.360001,156.21199,170.690002,4916100
2011-01-10,170.0,171.28999299999998,169.199997,155.36084,169.759995,3650300
2011-01-11,170.5,171.429993,168.320007,154.994766,169.360001,4572300
2011-01-12,169.389999,172.309998,169.179993,157.10881,171.669998,5592900
2011-01-13,172.03999299999998,172.600006,171.0,157.017334,171.570007,3183800
2011-01-14,171.190002,175.0,171.190002,160.156372,175.0,5885100
2011-01-18,174.75,175.33999599999999,173.050003,159.86351000000002,174.679993,4981200
2011-01-19,169.46000700000002,171.490005,165.860001,152.368225,166.490005,13372700
2011-01-20,166.550003,167.059998,164.009995,151.636047,165.690002,8914900
2011-01-21,165.880005,169.199997,165.119995,152.102798,166.199997,5876500
2011-01-24,165.990005,167.070007,165.75,152.194321,166.300003,4624300
2011-01-25,163.050003,164.78999299999998,160.119995,148.240768,161.979996,11259800
2011-01-26,161.699997,162.83999599999999,161.03999299999998,147.627579,161.309998,6738000
2011-01-27,161.130005,164.25,161.110001,150.11686699999998,164.029999,6036000
2011-01-28,164.16000400000001,165.08999599999999,161.419998,148.048569,161.770004,4570000
2011-01-31,161.380005,163.720001,161.229996,149.741623,163.619995,3792800
2011-02-01,163.860001,166.25,163.610001,151.30658,165.330002,4138400
2011-02-02,165.149994,166.639999,164.199997,151.050308,165.050003,2986200
2011-02-03,164.990005,164.990005,161.83999599999999,150.675125,164.639999,4710400
2011-02-04,164.880005,164.979996,162.759995,150.848999,164.830002,3354500
2011-02-07,164.78999299999998,168.100006,164.600006,152.953903,167.130005,5036700
2011-02-08,167.020004,168.720001,166.259995,154.253479,168.550003,4718700
2011-02-09,168.229996,168.229996,164.66000400000001,151.928879,166.009995,5663900
2011-02-10,165.149994,166.649994,164.679993,151.31572,165.33999599999999,4265800
2011-02-11,165.110001,167.690002,164.809998,152.523804,166.66000400000001,4257100
2011-02-14,166.149994,167.800003,165.509995,153.310852,167.520004,3547200
2011-02-15,167.320007,168.440002,166.820007,153.66777,167.91000400000001,4025900
2011-02-16,168.559998,169.899994,168.0,154.49139399999999,168.809998,4606300
2011-02-17,168.53999299999998,168.690002,167.0,152.981369,167.16000400000001,4448100
2011-02-18,167.03999299999998,168.300003,166.850006,153.786743,168.03999299999998,3728100
2011-02-22,165.669998,165.759995,162.350006,149.11930800000002,162.940002,5448200
2011-02-23,162.630005,164.800003,161.770004,149.256577,163.08999599999999,4560400
2011-02-24,162.199997,163.899994,161.320007,149.57692,163.440002,4619300
2011-02-25,164.050003,165.880005,163.520004,151.114395,165.119995,4636200
2011-02-28,165.529999,166.25,163.110001,150.206451,163.779999,4235200
2011-03-01,163.550003,164.490005,161.300003,147.941147,161.309998,7015500
2011-03-02,161.580002,163.330002,161.110001,148.289658,161.690002,4658400
2011-03-03,162.71000700000002,165.179993,162.690002,150.857605,164.490005,4581200
2011-03-04,162.880005,163.0,160.360001,147.65683,161.0,7810800
2011-03-07,161.41000400000001,161.83999599999999,158.5,145.960129,159.149994,7004100
2011-03-08,159.429993,161.779999,159.03999299999998,147.931961,161.300003,4845900
2011-03-09,161.850006,163.720001,161.580002,148.89494299999998,162.350006,4125200
2011-03-10,160.800003,161.0,159.990005,146.98736599999998,160.270004,4563400
2011-03-11,159.850006,161.550003,159.83999599999999,147.363358,160.679993,2883900
2011-03-14,159.940002,160.5,158.020004,145.299805,158.429993,4376100
2011-03-15,156.059998,158.050003,154.850006,144.217636,157.25,5243600
2011-03-16,157.229996,157.240005,153.259995,141.58548000000002,154.380005,7223400
2011-03-17,155.929993,156.350006,153.949997,142.841919,155.75,5293900
2011-03-18,156.600006,160.25,155.240005,146.703049,159.96000700000002,10170600
2011-03-21,161.619995,162.149994,159.899994,146.93232700000002,160.21000700000002,4663300
2011-03-22,160.639999,162.21000700000002,160.119995,147.464249,160.78999299999998,3538900
2011-03-23,160.020004,160.229996,158.240005,146.30867,159.529999,3603300
2011-03-24,160.350006,160.5,158.830002,146.657181,159.91000400000001,2734400
2011-03-25,160.509995,160.509995,157.699997,144.877975,157.970001,4020700
2011-03-28,158.199997,159.28999299999998,156.41000400000001,143.502274,156.470001,3686800
2011-03-29,156.600006,158.699997,155.529999,145.336517,158.470001,3769400
2011-03-30,159.029999,160.429993,157.470001,145.88681,159.070007,2967200
2011-03-31,157.380005,160.070007,157.320007,145.45575,158.600006,3317700
2011-04-01,159.770004,162.0,159.66000400000001,146.950668,160.229996,3787900
2011-04-04,160.759995,160.880005,158.600006,145.730881,158.899994,2816800
2011-04-05,158.46000700000002,159.149994,157.619995,145.740036,158.91000400000001,3173700
2011-04-06,159.889999,161.990005,158.850006,148.473083,161.889999,4198700
2011-04-07,161.990005,164.399994,161.570007,148.94078100000002,162.399994,4589200
2011-04-08,163.490005,163.619995,160.820007,147.620193,160.96000700000002,3280800
2011-04-11,160.53999299999998,162.91000400000001,160.53999299999998,148.08789099999998,161.470001,3126900
2011-04-12,160.25,161.440002,159.449997,147.124924,160.419998,3328100
2011-04-13,162.5,163.979996,159.830002,146.895599,160.169998,5145000
2011-04-14,157.509995,157.600006,155.25,142.87866200000002,155.78999299999998,7982300
2011-04-15,156.179993,156.949997,154.630005,142.27336100000002,155.130005,5608300
2011-04-18,154.050003,154.880005,151.520004,141.035248,153.779999,5992900
2011-04-19,156.08999599999999,156.100006,149.550003,139.274353,151.860001,13463800
2011-04-20,153.169998,154.149994,151.5,140.044708,152.699997,7181300
2011-04-21,153.08999599999999,154.330002,152.699997,140.78758200000001,153.509995,3977500
2011-04-25,152.580002,152.58999599999999,151.179993,139.577011,152.190002,3711600
2011-04-26,151.889999,153.949997,151.779999,140.567459,153.270004,4400000
2011-04-27,153.600006,153.850006,152.0,140.191452,152.860001,4207000
2011-04-28,152.550003,152.600006,150.199997,138.118744,150.600006,5906700
2011-04-29,150.279999,151.869995,149.639999,138.49478100000002,151.009995,6075500
2011-05-02,152.199997,153.070007,151.070007,138.760742,151.300003,4362700
2011-05-03,150.970001,152.800003,150.679993,139.283524,151.869995,3557400
2011-05-04,152.25,152.46000700000002,150.949997,138.96254,151.520004,3768000
2011-05-05,150.869995,151.220001,149.949997,137.944534,150.41000400000001,4100200
2011-05-06,151.470001,151.970001,149.529999,137.660233,150.100006,5429300
2011-05-09,149.699997,149.869995,148.800003,136.76139799999999,149.119995,3152400
2011-05-10,149.020004,150.740005,148.520004,137.935318,150.399994,4033800
2011-05-11,150.0,150.0,147.649994,135.624176,147.880005,5310500
2011-05-12,145.990005,146.779999,140.66000400000001,130.919373,142.75,20659200
2011-05-13,142.389999,142.520004,139.25,129.736267,141.46000700000002,14256700
2011-05-16,140.889999,143.389999,140.259995,128.947525,140.600006,6458800
2011-05-17,140.259995,141.949997,139.080002,129.140152,140.809998,7071400
2011-05-18,140.929993,141.820007,140.21000700000002,129.167633,140.83999599999999,4768900
2011-05-19,141.229996,141.300003,138.429993,127.79196200000001,139.33999599999999,7331500
2011-05-20,138.179993,139.639999,134.78999299999998,123.80246000000001,134.990005,11284500
2011-05-23,133.639999,137.190002,133.639999,124.582031,135.83999599999999,8406500
2011-05-24,136.270004,136.759995,135.029999,125.040596,136.33999599999999,6605300
2011-05-25,135.669998,137.58999599999999,135.509995,124.948898,136.240005,6528800
2011-05-26,136.199997,136.699997,135.33999599999999,124.967216,136.259995,5332300
2011-05-27,136.25,138.96000700000002,136.229996,127.495728,138.66000400000001,5275700
2011-05-31,140.820007,142.300003,139.880005,129.399155,140.729996,7023200
2011-06-01,139.949997,140.0,136.100006,125.206253,136.169998,6768100
2011-06-02,136.649994,136.729996,131.5,123.560387,134.380005,12423400
2011-06-03,132.979996,137.169998,132.889999,124.433884,135.330002,5457600
2011-06-06,134.75,135.220001,133.139999,123.119049,133.899994,5287800
2011-06-07,134.380005,135.759995,132.990005,122.28231799999999,132.990005,6191500
2011-06-08,132.630005,134.889999,131.5,120.995026,131.58999599999999,6795100
2011-06-09,131.990005,135.100006,131.830002,122.778824,133.529999,4498100
2011-06-10,133.21000700000002,137.25,132.520004,124.97640200000001,135.919998,7556800
2011-06-13,136.130005,137.970001,135.919998,126.456787,137.529999,5272900
2011-06-14,138.199997,138.949997,136.53999299999998,126.06141699999999,137.100006,5849900
2011-06-15,136.070007,137.58999599999999,134.009995,123.99258400000001,134.850006,5715200
2011-06-16,134.630005,136.889999,134.149994,125.13272099999999,136.08999599999999,5230700
2011-06-17,137.830002,138.78999299999998,137.21000700000002,126.18092299999999,137.229996,6758300
2011-06-20,136.419998,136.729996,134.360001,124.25920900000001,135.139999,4019900
2011-06-21,135.5,137.190002,134.300003,125.01318400000001,135.96000700000002,4213300
2011-06-22,135.58999599999999,137.779999,134.429993,123.689171,134.520004,4224400
2011-06-23,133.100006,133.830002,131.639999,121.703033,132.360001,6706600
2011-06-24,132.809998,133.449997,130.820007,120.369766,130.91000400000001,5774800
2011-06-27,130.75,131.860001,129.800003,120.185921,130.71000700000002,5831800
2011-06-28,131.33999599999999,131.33999599999999,128.300003,118.852631,129.259995,8056000
2011-06-29,129.729996,133.229996,129.5,121.859375,132.529999,8170800
2011-06-30,133.050003,133.800003,131.5,122.374252,133.08999599999999,4980900
2011-07-01,133.429993,136.720001,133.08999599999999,125.64762900000001,136.649994,5103500
