Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,30.235027000000002,30.318421999999998,29.787717999999998,29.136004999999997,29.939348,3029700
2010-09-10,30.022745,30.09856,29.840788,29.209782,30.015163,2552700
2010-09-13,30.250189000000002,30.629265000000004,30.250189000000002,29.659848999999998,30.477634000000002,3555300
2010-09-14,30.333585999999997,30.70508,30.257771,29.652468,30.470053000000004,3580400
2010-09-15,30.409401000000003,30.538286,30.219864,29.549175,30.363913,3541100
2010-09-16,30.212282000000002,30.523123,30.159212,29.637711,30.454889,3352800
2010-09-17,30.614101,31.000757,30.341167,30.08778,30.917362,6047400
2010-09-20,31.114481,31.281273,30.788477,30.346008,31.182714,3445800
2010-09-21,31.182714,31.417740000000002,30.970432000000002,30.279606,31.114481,3614700
2010-09-22,31.068990999999997,31.152388000000002,30.60652,29.9991,30.811220000000002,3357300
2010-09-23,30.591356,30.856709999999996,30.318421999999998,29.607871999999997,30.409401000000003,3071100
2010-09-24,30.65959,31.326763,30.65959,30.434614,31.25853,4160300
2010-09-27,31.190296000000004,31.20546,30.765732,30.117201,30.932524,2904300
2010-09-28,31.084153999999998,31.508718,30.70508,30.597012,31.425321999999998,5591600
2010-09-29,31.243365999999998,31.372252000000003,30.727822999999997,29.947426,30.75815,6084500
2010-09-30,31.076572,31.372252000000003,30.629265000000004,29.976954,30.788477,6875100
2010-10-01,31.046246999999997,31.114481,30.356331,29.821935999999997,30.629265000000004,6418700
2010-10-04,30.485215999999998,30.629265000000004,29.969672999999997,29.319983,30.113721999999996,5412200
2010-10-05,30.348748999999998,31.000757,30.348748999999998,30.102442,30.917362,4768400
2010-10-06,30.841547,31.182714,30.841547,30.176262,30.993177000000003,3954700
2010-10-07,31.053828999999997,31.106899,30.689916999999998,30.058149,30.871871999999996,3241300
2010-10-08,31.000757,31.470812,30.879454,30.552725,31.379833,4290700
2010-10-11,31.425321999999998,31.432903000000003,31.122063,30.486290000000004,31.3116,2297100
2010-10-12,31.152388000000002,31.523882,30.773314000000003,30.530579,31.357088,4085800
2010-10-13,31.576952000000002,31.986353,31.432903000000003,31.025152000000002,31.865049,4725400
2010-10-14,31.880213,32.001514,31.5163,30.884899,31.721001,5795500
2010-10-15,32.100075,32.137980999999996,31.501137,30.943945000000003,31.781652,4058100
2010-10-18,31.834722999999997,32.107658,31.62244,30.980862,31.819561,3736900
2010-10-19,31.501137,31.630021999999997,31.076572,30.419846999999997,31.243365999999998,4283100
2010-10-20,31.349505999999998,31.630021999999997,31.296436,30.700356,31.531464,5361300
2010-10-21,32.221378,32.956787,32.213799,32.014294,32.88097,8380900
2010-10-22,32.88097,32.88097,32.486732,31.874041,32.736923,3413300
2010-10-25,32.752087,32.896133,32.410919,31.637821000000002,32.494312,6481100
2010-10-26,32.304775,32.668690000000005,32.213799,31.719022999999996,32.577709000000006,3783500
2010-10-27,32.251705,32.554966,32.145565000000005,31.659966999999998,32.517059,3596700
2010-10-28,32.699013,32.865807000000004,32.282032,31.792856,32.653526,4266800
2010-10-29,32.463989,32.88097,32.228962,32.006912,32.87339,4259800
2010-11-01,33.0326,33.206974,32.509476,31.888804999999998,32.752087,3073700
2010-11-02,33.062927,33.206974,32.911297,32.243126000000004,33.115997,2634400
2010-11-03,33.131161,33.252464,32.691433,32.331707,33.206974,3934700
2010-11-04,33.335861,34.094009,33.335861,32.996052,33.889309000000004,4949400
2010-11-05,33.775589000000004,34.116756,33.699771999999996,33.217503,34.116756,3429100
2010-11-08,33.874146,33.874146,33.381347999999996,32.693409,33.578468,4409000
2010-11-09,33.813496,33.896893,32.82032,32.036434,32.903713,8659100
2010-11-10,32.93404,33.161488,32.8279,32.243126000000004,33.115997,5152800
2010-11-11,32.699013,33.457165,32.577709000000006,32.545769,33.426838000000004,4180300
2010-11-12,33.184231,33.495071,32.858227,32.14716,33.017437,3508900
2010-11-15,33.176646999999996,33.532978,33.108414,32.316952,33.191811,3220300
2010-11-16,33.0326,33.0326,32.213799,31.593538,32.448826000000004,4013800
2010-11-17,32.471569,32.517059,32.168308,31.431146999999996,32.282032,3947600
2010-11-18,32.623199,33.04018,32.585293,31.910959000000002,32.77483,4395300
2010-11-19,32.67627,33.146324,32.395756,32.250492,33.123577000000004,4070000
2010-11-22,32.918877,33.123577000000004,32.721759999999996,32.220978,33.093253999999995,2728300
2010-11-23,32.683853000000006,32.767246,32.403335999999996,31.778082,32.638363,2509600
2010-11-24,32.797573,33.570889,32.77483,32.656502,33.540562,3304400
2010-11-26,33.169067,33.426838000000004,33.017437,32.457184000000005,33.335861,1262200
2010-11-29,33.093253999999995,33.191811,32.539803000000006,31.984768,32.850643,3488300
2010-11-30,32.456406,32.896133,32.342686,31.925714000000003,32.789993,4918900
2010-12-01,33.290371,33.540562,33.260044,32.567917,33.449581,3658300
2010-12-02,33.411674,34.010612,33.396511,32.848419,33.737679,3580800
2010-12-03,33.548140999999994,33.836239,33.419258,32.907467,33.798332,3514000
2010-12-06,33.790752000000005,34.094009,33.654284999999994,33.025581,33.919636,3684600
2010-12-07,34.147079,34.753601,34.101593,33.475861,34.382107,5759200
2010-12-08,34.457924,34.738438,34.283546,33.564448999999996,34.473087,3116500
2010-12-09,34.647461,34.685368,34.38969,33.593971,34.503409999999995,1759800
2010-12-10,34.594390999999995,34.874905,34.495831,33.859711,34.776344,2365700
2010-12-13,35.125095,35.534496000000004,34.677788,33.800663,34.715694,7112800
2010-12-14,34.723273999999996,34.799091,34.526157,33.756363,34.670204,4986200
2010-12-15,34.708110999999995,35.185745000000004,34.662624,33.88924,34.806671,7463000
2010-12-16,34.253223,35.519333,34.253223,34.538826,35.473843,5614700
2010-12-17,35.44352,35.617893,35.087189,34.5462,35.481426,4512400
2010-12-20,35.44352,35.61031,35.178165,34.531448,35.466263,2707900
2010-12-21,35.253979,35.981804,35.253979,34.966957,35.91357,3915400
2010-12-22,35.959061,36.080364,35.64822,34.789803000000006,35.731613,2399200
2010-12-23,35.784687,35.875664,35.633057,34.789803000000006,35.731613,1997400
2010-12-27,35.625473,35.86808,35.473843,34.841473,35.784687,1527100
2010-12-28,35.898407,35.921154,35.519333,34.870998,35.81501,1373400
2010-12-29,35.86808,35.996967,35.75436,34.826691,35.75436,2153700
2010-12-30,35.746777,35.890827,35.678543,34.811924,35.739197,1169100
2010-12-31,35.739197,35.76194,35.504169,34.834072,35.76194,1433600
2011-01-03,36.019711,36.360878,35.769524,34.848843,35.777103000000004,3695700
2011-01-04,35.936314,35.943897,35.132675,34.64946,35.572403,3953400
2011-01-05,35.496590000000005,35.837757,35.405609000000005,34.61253,35.534496000000004,4317400
2011-01-06,35.55724,35.724033,35.375285999999996,34.634682,35.55724,4647700
2011-01-07,35.66338,35.966640000000005,35.299469,34.61253,35.534496000000004,2769900
2011-01-10,35.261562,35.44352,34.935558,34.176819,35.087189,4028700
2011-01-11,35.329796,35.534496000000004,35.170586,34.47221,35.390446000000004,4356900
2011-01-12,35.693707,35.943897,35.60273,34.782379,35.708870000000005,3303400
2011-01-13,35.724033,35.8605,35.458679,34.627289000000005,35.549659999999996,2400800
2011-01-14,35.511753000000006,35.81501,35.291889000000005,34.819309000000004,35.746777,3438800
2011-01-18,35.898407,36.012131,35.746777,35.018684,35.951477000000004,2835800
2011-01-19,35.852921,35.981804,35.496590000000005,34.730686,35.6558,2937100
2011-01-20,35.420773,35.579987,34.890068,34.162052,35.072025,4889400
2011-01-21,35.587565999999995,35.708870000000005,35.049278,34.191589,35.102352,4078600
2011-01-24,35.185745000000004,35.91357,35.072025,34.981770000000004,35.91357,3666600
2011-01-25,35.86808,35.905991,35.337376,34.841457,35.769524,2770500
2011-01-26,35.875664,36.201668,35.579987,34.930077000000004,35.8605,4501600
2011-01-27,36.095528,36.095528,35.125095,34.450066,35.367702,6733300
2011-01-28,35.322212,35.519333,34.609553999999996,34.006969,34.912811,5996100
2011-01-31,34.943138,35.109932,34.594390999999995,34.014355,34.920395,5975800
2011-02-01,35.208492,36.186504,35.064442,35.14423,36.080364,6217200
2011-02-02,35.974224,36.285065,35.784687,35.210709,36.148598,3298800
2011-02-03,36.080364,36.087944,35.693707,35.04084,35.974224,3828700
2011-02-04,36.103107,36.542835,36.019711,35.432243,36.376041,3704500
2011-02-07,37.937832,38.127369,37.096287,36.207653,37.1721,12612500
2011-02-08,37.596664000000004,38.180439,37.498104,36.731968,37.710388,6402100
2011-02-09,37.520846999999996,37.930252,37.399544,36.805813,37.786201,3286100
2011-02-10,37.657314,38.6884,37.649734,37.669838,38.673237,5945100
2011-02-11,38.445793,39.583019,38.445793,38.112926,39.128128000000004,9598700
2011-02-14,39.059895000000004,39.150871,38.665657,37.950455,38.961334,3353100
2011-02-15,38.771797,39.059895000000004,38.6884,37.957844,38.968914,4182400
2011-02-16,39.044731,39.325245,38.809703999999996,37.854454,38.862774,3127400
2011-02-17,38.650494,38.946171,38.536770000000004,37.773216,38.779377000000004,4570500
2011-02-18,38.824867,39.294922,38.726307,38.24585,39.264595,3788500
2011-02-22,38.847609999999996,38.991661,38.180439,37.271057,38.263836,4024400
2011-02-23,38.172859,38.369976,37.210007,36.621189,37.596664000000004,5126900
2011-02-24,37.354057,37.869597999999996,37.331309999999995,36.746727,37.725547999999996,5055400
2011-02-25,37.990902,38.354813,37.846855,37.300591,38.294163,2977100
2011-02-28,38.195602,38.491279999999996,38.028809,37.367062,38.362396000000004,6022500
2011-03-01,38.43063,38.536770000000004,37.467777000000005,36.495659,37.467777000000005,5328700
2011-03-02,37.369221,38.241093,37.369221,37.093807,38.081879,5009400
2011-03-03,38.43821,38.938590999999995,38.43821,37.728909,38.733891,4434800
2011-03-04,38.733891,38.756634000000005,38.157696,37.485209999999995,38.4837,3589200
2011-03-07,38.665657,38.733891,37.801365000000004,37.027359000000004,38.013645000000004,3008200
2011-03-08,38.225929,39.158455,38.059135,38.024291999999996,39.037147999999995,3929600
2011-03-09,38.900681,39.416225,38.544353,38.14246,39.158455,3802900
2011-03-10,38.711143,38.74147,38.112206,37.226749,38.218346000000004,4141300
2011-03-11,38.233509000000005,39.105381,38.112206,37.957844,38.968914,4272300
2011-03-14,38.620166999999995,38.711143,38.294163,37.625526,38.627747,3808600
2011-03-15,37.536011,38.468536,37.460196999999994,37.256279,38.248672,5461900
2011-03-16,38.233509000000005,38.612587,37.11903,36.503036,37.475361,7952500
2011-03-17,37.952995,38.27142,37.626991,36.798431,37.778622,5179000
2011-03-18,38.225929,38.567097,38.043972,37.226749,38.218346000000004,5614000
2011-03-21,38.536770000000004,39.128128000000004,38.536770000000004,37.876606,38.885521000000004,3399700
2011-03-22,38.968914,39.112965,38.726307,37.861839,38.870358,3262500
2011-03-23,38.764214,39.249432,38.574677,38.024353000000005,39.021988,3883700
2011-03-24,39.158455,39.241848,38.551933,38.098232,39.097801000000004,3180300
2011-03-25,39.059895000000004,39.423805,38.862774,38.349410999999996,39.355571999999995,3409400
2011-03-28,39.378319,39.704322999999995,39.037147999999995,38.076084,39.075058,2233000
2011-03-29,38.938590999999995,39.370734999999996,38.58984,38.364204,39.370734999999996,2969700
2011-03-30,39.476875,39.605762,39.272175,38.386353,39.393478,2546000
2011-03-31,39.279758,39.560272,39.112965,38.342033,39.347992,3142600
2011-04-01,39.628506,40.189537,39.476875,38.837002000000005,39.855953,3368000
2011-04-04,39.855953,39.95451,39.507202,38.63755,39.651253000000004,3694700
2011-04-05,39.507202,39.886276,39.363155,38.615372,39.628506,2775400
2011-04-06,39.734646000000005,39.78772,39.143291,38.541492,39.552692,2857600
2011-04-07,39.461712,39.658833,39.105381,38.452847,39.461712,2412000
2011-04-08,39.605762,39.681576,38.885521000000004,38.083469,39.082638,2361500
2011-04-11,39.029568,39.219105,38.968914,38.216446000000005,39.219105,3592100
2011-04-12,39.029568,39.188778000000006,38.832446999999995,38.120403,39.120544,3460700
2011-04-13,39.097801000000004,39.734646000000005,39.097801000000004,38.534107,39.545109000000004,4092000
2011-04-14,39.272175,39.514786,38.900681,38.356808,39.363155,2401500
2011-04-15,39.492039,40.113724,39.431389,38.940426,39.962092999999996,4057300
2011-04-18,39.522366,39.727066,38.809703999999996,38.423309,39.431389,4443100
2011-04-19,39.408642,39.969673,39.325245,38.888721000000004,39.909023,3262500
2011-04-20,40.712662,40.712662,40.272934,39.568386,40.606522,5170200
2011-04-21,41.455647,41.599697,39.855953,39.287663,40.318424,6165000
2011-04-25,40.386658000000004,40.644428000000005,39.681576,38.740959000000004,39.757393,3837800
2011-04-26,39.878696000000005,41.334343,39.863533000000004,40.085529,41.137226,5407900
2011-04-27,41.30402,42.183471999999995,41.068993,40.831676,41.902958,8286000
2011-04-28,41.751328,42.410919,41.622440000000005,41.201054,42.282032,6524400
2011-04-29,42.335102,42.524639,41.827141,40.809528,41.880210999999996,4461500
2011-05-02,42.160728000000006,42.319939,41.637603999999996,40.809528,41.880210999999996,3319900
2011-05-03,41.811977,41.925701000000004,41.326763,40.831676,41.902958,3415200
2011-05-04,41.918121,42.137980999999996,41.3116,40.624821000000004,41.690674,5524800
2011-05-05,41.485973,41.675509999999996,40.849129,39.996868,41.046246000000004,4583900
2011-05-06,41.432903,41.645187,40.697497999999996,40.055969,41.106899,4452000
2011-05-09,41.076572,41.546627,40.924942,40.366257,41.425323,2047700
2011-05-10,41.546627,41.804398,41.349506,40.683921999999995,41.751328,3124900
2011-05-11,41.614861,41.834724,40.811221999999994,39.900833,40.947689000000004,4214800
2011-05-12,40.917362,41.250946,40.432144,40.144622999999996,41.197876,4247300
2011-05-13,41.228203,41.501137,40.788475,39.790012,40.833965,3465800
2011-05-16,40.720242,41.175133,40.629265000000004,39.886059,40.932526,4555100
2011-05-17,40.796059,40.849129,40.21228,39.560989,40.598938000000004,5442900
2011-05-18,40.674755,41.645187,40.561031,40.550953,41.614861,4946900
2011-05-19,41.827141,42.251705,41.614861,40.794739,41.865047,4678800
2011-05-20,41.842304,41.842304,41.250946,40.381031,41.440487,3018300
2011-05-23,40.947689000000004,41.000759,40.515541,39.686588,40.727825,2873300
2011-05-24,40.788475,41.023502,40.265353999999995,39.339371,40.371494,3376300
2011-05-25,40.09856,41.053829,40.04549,39.826946,40.871871999999996,4345900
2011-05-26,40.833965,40.833965,40.386658000000004,39.627483000000005,40.667171,3678200
2011-05-27,40.924942,41.448067,40.833965,40.218506,41.273693,3016900
2011-05-31,41.592113,41.721001,40.765732,40.284988,41.341927,4608100
2011-06-01,41.213039,41.288857,39.711903,38.740959000000004,39.757393,4936300
2011-06-02,39.719485999999996,40.242607,39.507202,39.073414,40.09856,4540200
2011-06-03,39.423805,39.673996,39.257011,38.334644,39.340408000000004,4482700
2011-06-06,39.188778000000006,39.438969,39.021988,38.135174,39.135708,2806500
2011-06-07,39.287338,39.673996,39.234268,38.371582000000004,39.378319,3628700
2011-06-08,39.196362,39.484459,38.953753999999996,38.231213000000004,39.234268,3152900
2011-06-09,39.294922,39.757393,39.173615000000005,38.667088,39.681576,3481100
2011-06-10,39.552692,39.605762,38.953753999999996,38.024353000000005,39.021988,5367800
2011-06-13,39.075058,39.234268,38.817287,37.920929,38.915844,3546900
2011-06-14,38.64291,39.90144,38.536770000000004,38.681862,39.696739,8705100
2011-06-15,39.264595,39.552692,38.915844,38.209061,39.211525,17942000
2011-06-16,39.158455,39.408642,38.74147,38.127784999999996,39.128128000000004,6675400
2011-06-17,39.416225,39.689159000000004,39.158455,38.297709999999995,39.302502000000004,7227900
2011-06-20,39.203941,39.529945,39.006824,38.408524,39.416225,5786900
2011-06-21,39.719485999999996,40.280514000000004,39.378319,39.206398,40.235027,6838400
2011-06-22,40.15163,40.530704,39.95451,39.051193,40.060654,5252700
2011-06-23,39.332829,39.598178999999995,38.885521000000004,38.563419,39.560272,6462700
2011-06-24,39.560272,39.575435999999996,38.711143,37.920452000000004,38.900681,6821000
2011-06-27,38.756634000000005,39.006824,38.47612,37.794810999999996,38.771797,4875900
2011-06-28,38.885521000000004,39.537529,38.764214,38.533848,39.529945,5502200
2011-06-29,39.636089,39.833206,39.257011,38.533848,39.529945,4101000
2011-06-30,39.727066,40.576195,39.689159000000004,39.162040999999995,40.174374,5102800
2011-07-01,40.15163,41.887794,40.121303999999995,40.292778000000006,41.334343,5887300
2011-07-05,41.182713,41.387413,40.849129,40.18932,41.228203,3850000
2011-07-06,41.197876,41.607277,40.985596,40.411037,41.455647,3992600
2011-07-07,41.895374,42.198634999999996,41.675509999999996,40.684478999999996,41.736164,4415300
