Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,28.024927,28.245445,27.948227000000003,23.648443,28.072865999999998,2179300
2009-12-28,28.034515000000003,28.207094,27.890698999999998,23.608051,28.024927,4357600
2009-12-29,28.283796000000002,28.389260999999998,28.072865999999998,23.785751,28.235859,5072000
2009-12-30,28.034515000000003,28.216682000000002,27.861937,23.624216,28.044103999999997,5756100
2009-12-31,28.015340999999996,28.245445,27.833174,23.535364,27.938639000000002,5319100
2010-01-04,28.015340999999996,28.302972999999998,28.015340999999996,23.761518,28.207094,7026000
2010-01-05,28.082455,28.207094,27.746883,23.494984,27.890698999999998,9764800
2010-01-06,27.823586,27.948227000000003,27.392138,23.438442000000002,27.823586,8512000
2010-01-07,27.727709,27.737296999999998,27.449665000000003,23.196142000000002,27.535953999999997,8171900
2010-01-08,27.372963000000002,27.651007,27.190796000000002,23.228453,27.574305,7698100
2010-01-11,27.660595,28.044103999999997,27.535953999999997,23.559591,27.967402000000003,6113700
2010-01-12,27.813996999999997,27.967402000000003,27.267498,23.018463,27.325024,6784200
2010-01-13,27.67977,27.967402000000003,27.4209,23.438442000000002,27.823586,5312500
2010-01-14,27.698946000000003,27.823586,27.440077000000002,23.252684,27.603067,6528600
2010-01-15,27.497602,27.603067,26.855225,22.74386,26.999041,8471900
2010-01-19,26.922338,27.55513,26.922338,23.204222,27.545541999999998,5764800
2010-01-20,27.315434999999997,27.545541999999998,26.874401000000002,23.115381,27.440077000000002,6390900
2010-01-21,27.497602,27.804410999999998,26.768936,22.663092000000002,26.903164,10382000
2010-01-22,26.740173,26.970278000000004,26.059444,21.9685,26.078619,9791800
2010-01-25,26.404602,26.404602,25.551294,22.138109,26.279963000000002,10903300
2010-01-26,26.193672,26.308725,25.877277,21.952339000000002,26.059444,8742400
2010-01-27,26.049856,26.059444,25.465004,21.766583999999998,25.838926,10676100
2010-01-28,25.973154,26.011505,25.340364,21.653505,25.704698999999998,18181200
2010-01-29,25.829338,26.730584999999998,25.714285,22.170416,26.318312,12463500
2010-02-01,26.711409000000003,26.941515000000003,26.452540999999997,22.655014,26.893576,8717300
2010-02-02,26.912752,27.363375,26.682646000000002,23.026539,27.334612,9383700
2010-02-03,27.018217,27.152445,26.730584999999998,22.533863,26.74976,14756400
2010-02-04,26.634708000000003,26.634708000000003,25.896452,22.259258,26.423777,14088000
2010-02-05,26.375839000000003,26.452540999999997,25.637585,21.831194,25.915627999999998,22880300
2010-02-08,25.953979,26.289548999999997,25.74305,21.742353,25.810163,9182200
2010-02-09,26.069031,26.615532,25.953979,22.138109,26.279963000000002,10366000
2010-02-10,26.078619,26.442953000000003,25.877277,22.113876,26.251198,8774900
2010-02-11,26.155321,26.644295,25.810163,22.436947,26.634708000000003,14528500
2010-02-12,26.366251000000002,26.788110999999997,26.232022999999998,22.51771,26.730584999999998,11740100
2010-02-16,26.855225,27.603067,26.855225,23.179995,27.516779,10982000
2010-02-17,27.612656,27.833174,27.305849,23.381914000000002,27.756472,9861600
2010-02-18,27.593481,28.034515000000003,27.449665000000003,23.48691,27.881113,7271200
2010-02-19,27.833174,28.245445,27.612656,23.777668,28.226271,8754900
2010-02-22,28.331736,28.331736,27.766059999999996,23.43037,27.813996999999997,8047800
2010-02-23,27.785234000000003,27.97699,27.286672999999997,23.002316,27.305849,10279200
2010-02-24,27.3442,27.794822999999997,27.3442,23.338392000000002,27.497602,8550900
2010-02-25,27.267498,27.766059999999996,27.075743,23.484867,27.670181,7884600
2010-02-26,27.813996999999997,27.900288,27.574305,23.631344,27.842762,5850400
2010-03-01,27.890698999999998,28.475552,27.881113,24.087048,28.379675,6901000
2010-03-02,28.379675,28.542665000000003,28.187920000000002,24.144007000000002,28.446789000000003,5688000
2010-03-03,28.427612,28.705656,28.178331,24.095184,28.389260999999998,7441500
2010-03-04,28.245445,28.705656,28.178331,24.331167,28.667305,7651300
2010-03-05,28.715244000000002,29.338448,28.667305,24.851969,29.280920000000002,10930100
2010-03-08,29.127518,29.511026,28.954937,24.933344,29.376799,7754200
2010-03-09,29.280920000000002,29.472675,29.098753000000002,24.900801,29.338448,6406200
2010-03-10,29.415148,29.49185,29.137103999999997,24.84383,29.271332,9836100
2010-03-11,29.185043,29.482264,29.098753000000002,24.949617,29.395972999999998,7982100
2010-03-12,29.520613,29.520613,29.194632000000002,24.851969,29.280920000000002,4635600
2010-03-15,29.185043,29.261745,28.801534999999998,24.786869,29.204218,6935200
2010-03-16,29.232983,29.961648999999998,29.185043,25.275122,29.779482,9283200
2010-03-17,29.750719,30.08629,29.702779999999997,25.389048000000003,29.91371,6086000
2010-03-18,29.904123,30.162990999999998,29.798658000000003,25.356499,29.875359999999997,5648900
2010-03-19,29.952060999999997,30.335571,29.654842,25.421591,29.952060999999997,14395400
2010-03-22,29.712367999999998,30.105465000000002,29.530201,25.454142,29.990412,9018900
2010-03-23,30.143815999999998,30.143815999999998,29.769894,25.462288,30.0,6104600
2010-03-24,29.923298,30.067114,29.769894,25.429731,29.961648999999998,6792400
2010-03-25,30.172579,30.325983,29.904123,25.413454,29.942474,8853800
2010-03-26,29.91371,30.42186,29.779482,25.633167,30.201341999999997,7234500
2010-03-29,30.335571,30.431448,30.124640000000003,25.681995,30.258869,6522200
2010-03-30,30.383509000000004,30.441035999999997,29.91371,25.543657,30.095877,11298400
2010-03-31,30.038351000000002,30.134228000000004,29.654842,25.446005,29.980825,7523800
2010-04-01,30.095877,30.239693,29.750719,25.559936999999998,30.115053000000003,9531600
2010-04-05,30.076702,30.604027000000002,29.942474,25.958668,30.584852,7300000
2010-04-06,30.441035999999997,30.719079999999998,30.278044,26.031902,30.671141,6275600
2010-04-07,30.642378000000004,30.958772999999997,30.412271,26.113285,30.767017,12846900
2010-04-08,30.287632000000002,30.987534999999998,30.287632000000002,26.202795000000002,30.872482,10182800
2010-04-09,30.997124,31.572388,30.805367999999998,26.552711,31.284755999999998,7752900
2010-04-12,31.428571999999996,31.428571999999996,31.093,26.609672999999997,31.35187,5914600
2010-04-13,31.332695,31.581976,31.255993,26.666636999999998,31.418983,7298200
2010-04-14,30.891659000000004,31.51486,30.690316999999997,26.748009000000003,31.51486,9164700
2010-04-15,31.294344,31.668264,31.255993,26.764286,31.534036999999998,7244600
2010-04-16,31.380632000000002,31.735378000000004,31.323107,26.853790000000004,31.639502,16000600
2010-04-19,31.658676,31.792906,31.073826,26.617813,31.361458000000002,11794700
2010-04-20,31.601151,32.099712,31.495686,26.99213,31.802491999999997,11547500
2010-04-21,31.764141,31.821669,31.438159999999996,26.918896000000004,31.716203999999998,9793400
2010-04-22,31.409395,31.946308000000002,30.977949,27.057238,31.879194000000002,13556100
2010-04-23,31.706615000000003,31.984659000000004,31.486096999999997,26.967717999999998,31.773729,8303100
2010-04-26,31.591562,32.358582,31.581976,27.268812,32.128475,9812400
2010-04-27,31.888783,32.042187,31.208053999999997,26.585262,31.323107,10787000
2010-04-28,31.591562,31.821669,31.140940000000004,26.902621999999997,31.697027000000002,8745300
2010-04-29,31.975073,32.339405,31.821669,27.228121,32.080535999999995,8199700
2010-04-30,32.166828,32.66539,31.534036999999998,26.918896000000004,31.716203999999998,9978300
2010-05-03,31.792906,32.617451,31.773729,27.569893,32.483222999999995,6678300
2010-05-04,32.118889,32.272293,31.303929999999998,26.585262,31.323107,13179800
2010-05-05,31.140940000000004,31.246405,30.412271,25.942394,30.565676,17248100
2010-05-06,30.230106,30.565676,27.25791,25.144922,29.626079999999998,16527700
2010-05-07,29.472675,29.980825,28.590605,24.615976,29.002876,15060700
2010-05-10,30.268456,30.977949,29.875359999999997,25.625032,30.191755,13582500
2010-05-11,29.760307,30.671141,29.760307,25.616896,30.182167,7601000
2010-05-12,30.335571,30.469799,29.808245,25.665718,30.239693,8797100
2010-05-13,30.115053000000003,30.364334000000003,29.837009000000002,25.356499,29.875359999999997,8743600
2010-05-14,29.568552,29.875359999999997,29.117928999999997,24.868242000000002,29.300096999999997,12765000
2010-05-17,29.328859,29.568552,28.715244000000002,24.925209,29.367209999999996,7497000
2010-05-18,29.395972999999998,29.750719,29.194632000000002,24.917068,29.357621999999996,13434800
2010-05-19,29.185043,29.693193,28.859059999999996,25.030996,29.49185,15748900
2010-05-20,28.926174,29.386384999999997,28.513903000000003,24.200966,28.513903000000003,16291900
2010-05-21,28.024927,28.935762,27.881113,24.477646,28.839886,12443600
2010-05-24,28.734421,29.117928999999997,28.48514,24.225379999999998,28.542665000000003,6883600
2010-05-25,27.852348,28.590605,27.286672999999997,24.241653,28.561840000000004,12748200
2010-05-26,28.705656,28.983702,28.130394,24.203135999999997,28.312559000000004,13058700
2010-05-27,28.849472,29.702779999999997,28.724833,25.358786,29.664429,9434800
2010-05-28,29.558964000000003,30.383509000000004,29.348034000000002,25.399765,29.712367999999998,13353800
2010-06-01,29.290508000000003,29.904123,28.907,24.735882,28.935762,9998300
2010-06-02,29.041227000000003,29.789070000000002,29.002876,25.465339999999998,29.789070000000002,9748100
2010-06-03,29.875359999999997,30.057526,29.721956,25.653845,30.009588,7487900
2010-06-04,29.511026,29.702779999999997,28.993288,24.965374,29.204218,13741900
2010-06-07,29.348034000000002,29.558964000000003,29.060402000000003,24.916197,29.146691999999998,13160700
2010-06-08,29.137103999999997,29.252157,28.48514,24.752270000000003,28.954937,11473500
2010-06-09,29.089167,29.721956,28.859059999999996,24.793251,29.002876,10571400
2010-06-10,29.750719,30.249281,29.453499,25.850555,30.239693,7995900
2010-06-11,29.932886,30.268456,29.702779999999997,25.84236,30.230106,5363400
2010-06-14,30.604027000000002,30.757431,30.210929999999998,25.883339000000003,30.278044,5187900
2010-06-15,30.584852,31.658676,30.469799,27.047188000000002,31.639502,10103300
2010-06-16,31.399809,31.543625,31.179291,26.883265,31.447746000000002,7408100
2010-06-17,31.639502,31.697027000000002,31.236815999999997,27.079977000000003,31.677853000000002,6434800
2010-06-18,31.725792,31.946308000000002,31.505274,27.0144,31.601151,7876400
2010-06-21,31.888783,32.099712,31.093,26.670162,31.198465000000002,9828300
2010-06-22,31.22723,31.505274,30.210929999999998,25.858755,30.249281,11957700
2010-06-23,30.210929999999998,30.728668,30.095877,26.088247,30.517736,7300500
2010-06-24,30.335571,30.354746000000002,29.501438,25.276820999999998,29.568552,8091200
2010-06-25,29.645253999999998,29.741131,29.194632000000002,25.211257999999997,29.49185,14813600
2010-06-28,29.530201,29.856184000000002,29.213805999999998,25.006353,29.252157,7457300
2010-06-29,28.600191,28.974113,28.149569,24.285093,28.408438,10886300
2010-06-30,28.293384999999997,28.523489,27.622244,23.694981,27.718121000000004,9148300
2010-07-01,27.67977,27.92905,27.066153999999997,23.367132,27.334612,10896500
2010-07-02,27.430489,27.593481,26.960690000000003,23.113047,27.037391999999997,8266600
2010-07-06,27.25791,27.583893,26.83605,23.12944,27.056568,7231300
2010-07-07,27.027804999999997,27.986578,26.874401000000002,23.867092,27.919462,13585300
2010-07-08,28.159157,28.437201,27.948227000000003,24.260513,28.379675,6056700
2010-07-09,28.475552,28.983702,28.427612,24.744073999999998,28.945351000000002,6109500
2010-07-12,28.801534999999998,28.974113,28.533077000000002,24.670315,28.859059999999996,4716600
2010-07-13,29.117928999999997,29.760307,29.06999,25.342398,29.645253999999998,6720000
2010-07-14,29.472675,29.606903000000003,28.945351000000002,24.94898,29.185043,7722900
2010-07-15,29.213805999999998,29.386384999999997,28.926174,25.08012,29.338448,9579100
2010-07-16,29.089167,29.348034000000002,28.283796000000002,24.203135999999997,28.312559000000004,9412900
2010-07-19,28.331736,28.897410999999998,28.331736,24.653923000000002,28.839886,7862200
2010-07-20,28.427612,29.041227000000003,28.408438,24.817846,29.031639000000002,7482000
2010-07-21,29.108340999999996,29.137103999999997,28.274208,24.276899,28.398849,6188500
2010-07-22,28.724833,29.635665999999997,28.724833,25.252234,29.539789000000003,6558100
2010-07-23,29.443913000000002,30.191755,29.443913000000002,25.711222,30.076702,5675600
2010-07-26,30.019175,30.575264,30.019175,26.030865,30.450622999999997,5353400
2010-07-27,30.594439,30.671141,30.047939000000003,25.998085,30.412271,4569200
2010-07-28,30.402684999999998,30.632790000000004,29.923298,25.629259,29.980825,8371800
2010-07-29,30.115053000000003,30.862896000000003,29.626079999999998,25.621060999999997,29.971237,6018800
2010-07-30,29.712367999999998,30.354746000000002,29.472675,25.784979,30.162990999999998,4902500
2010-08-02,30.546501,31.303929999999998,30.527325,26.661967999999998,31.188878999999996,6346800
2010-08-03,31.035475,31.140940000000004,30.556086999999998,26.522636,31.025887,5920700
2010-08-04,31.591562,31.860020000000002,30.920422,26.612789000000003,31.131351000000002,9602400
2010-08-05,30.872482,31.581976,30.843719,26.957029,31.534036999999998,7115200
2010-08-06,31.131351000000002,31.486096999999997,30.642378000000004,26.522636,31.025887,5442300
2010-08-09,31.169703000000002,31.313519,30.958772999999997,26.719346999999996,31.255993,3677200
2010-08-10,30.987534999999998,31.140940000000004,30.565676,26.235771000000003,30.690316999999997,9671500
2010-08-11,30.287632000000002,30.690316999999997,29.769894,25.481724,29.808245,5558600
2010-08-12,29.319271,29.616490999999996,29.175455,25.235846,29.520613,6176700
2010-08-13,29.348034000000002,29.750719,29.252157,25.252234,29.539789000000003,4238600
2010-08-16,29.319271,29.693193,29.06999,25.162077,29.434324,3397700
2010-08-17,29.654842,30.009588,29.530201,25.383377,29.693193,4971700
2010-08-18,29.626079999999998,30.354746000000002,29.453499,25.735813,30.105465000000002,4990900
2010-08-19,29.894534999999998,29.952060999999997,29.252157,25.129293,29.395972999999998,7457800
2010-08-20,29.117928999999997,29.309683000000003,28.753595,24.842427999999998,29.060402000000003,6437900
2010-08-23,29.300096999999997,29.520613,28.811121000000004,24.678509,28.868648999999998,4937200
2010-08-24,28.465963000000002,28.993288,28.360498,24.432625,28.581017,7008100
2010-08-25,28.341324,28.897410999999998,28.302972999999998,24.555573000000003,28.724833,5389500
2010-08-26,28.763184000000003,29.079578,28.465963000000002,24.514587,28.676893,5549000
2010-08-27,28.830296999999998,29.117928999999997,28.245445,25.02887,29.06999,5084200
2010-08-30,28.983702,29.108340999999996,28.322146999999998,24.409748,28.35091,5395500
2010-08-31,28.159157,28.830296999999998,28.005753000000002,24.748203,28.744007,7628000
2010-09-01,29.079578,29.760307,29.041227000000003,25.392082000000002,29.49185,7985200
2010-09-02,29.616490999999996,30.124640000000003,29.57814,25.920395000000003,30.105465000000002,4447300
2010-09-03,30.134228000000004,30.565676,30.009588,26.184557,30.412271,4456300
2010-09-07,30.210929999999998,30.354746000000002,29.501438,25.449873,29.558964000000003,5017200
2010-09-08,29.271332,29.865771999999996,29.271332,25.5902,29.721956,4892900
2010-09-09,30.095877,30.191755,29.654842,25.606711999999998,29.741131,4145400
2010-09-10,29.712367999999998,30.613615000000003,29.712367999999998,26.234089,30.469799,7088700
2010-09-13,30.690316999999997,30.901246999999998,30.335571,26.333143,30.584852,4191900
2010-09-14,30.498562,30.651965999999998,30.239693,26.250590999999996,30.488974,4882800
2010-09-15,30.431448,30.584852,30.210929999999998,26.209318,30.441035999999997,4282400
2010-09-16,30.383509000000004,30.393096999999997,29.952060999999997,25.928652,30.115053000000003,4514600
2010-09-17,30.239693,30.565676,29.932886,25.788321,29.952060999999997,8355900
2010-09-20,30.08629,30.680729,29.980825,26.341394,30.594439,5060300
2010-09-21,30.517736,30.680729,30.287632000000002,26.300123,30.546501,4824500
2010-09-22,30.642378000000004,30.920422,29.865771999999996,25.796570000000003,29.961648999999998,7756300
2010-09-23,29.702779999999997,29.942474,29.367209999999996,25.392082000000002,29.49185,10489000
2010-09-24,29.837009000000002,30.268456,29.837009000000002,25.895636,30.076702,7603400
2010-09-27,30.047939000000003,30.115053000000003,29.616490999999996,25.524160000000002,29.645253999999998,8112000
2010-09-28,29.91371,29.91371,29.185043,25.565437,29.693193,13615700
2010-09-29,29.434324,29.645253999999998,29.175455,25.334303,29.424736,9563600
2010-09-30,29.520613,29.769894,29.165867,25.301277,29.386384999999997,8743300
2010-10-01,29.702779999999997,29.702779999999997,29.117928999999997,25.268263,29.348034000000002,9638100
