Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,169.809998,170.639999,168.309998,144.55809,168.860001,4662200
2011-05-17,167.850006,171.41000400000001,166.529999,145.962051,170.5,8773200
2011-05-18,170.100006,171.190002,169.46000700000002,145.910675,170.440002,4154300
2011-05-19,170.860001,171.399994,169.320007,146.039063,170.58999599999999,3538300
2011-05-20,170.399994,171.149994,169.380005,145.670959,170.16000400000001,4869900
2011-05-23,168.580002,168.690002,167.070007,144.044388,168.259995,5144000
2011-05-24,168.5,168.669998,167.509995,143.81326299999998,167.990005,4643600
2011-05-25,167.630005,168.399994,167.509995,143.607834,167.75,3882100
2011-05-26,167.46000700000002,167.5,165.899994,143.119858,167.179993,5771300
2011-05-27,167.91000400000001,168.470001,167.0,143.393799,167.5,3277600
2011-05-31,168.440002,169.889999,167.820007,144.617996,168.929993,9123400
2011-06-01,168.899994,169.580002,166.5,142.589066,166.559998,5134600
2011-06-02,166.440002,167.100006,165.71000700000002,142.186722,166.08999599999999,3854100
2011-06-03,164.300003,165.889999,164.130005,141.296417,165.050003,5230500
2011-06-06,164.759995,165.580002,164.270004,141.03956599999998,164.75,3619700
2011-06-07,165.110001,165.240005,163.610001,140.132156,163.690002,4187000
2011-06-08,163.270004,164.850006,163.259995,140.688583,164.33999599999999,3850800
2011-06-09,165.009995,165.96000700000002,164.759995,141.116623,164.83999599999999,4299800
2011-06-10,164.570007,164.83999599999999,162.869995,139.695541,163.179993,4683300
2011-06-13,164.440002,164.46000700000002,162.729996,139.68696599999998,163.169998,5099200
2011-06-14,163.869995,164.570007,163.649994,140.500229,164.119995,7050000
2011-06-15,162.75,163.41000400000001,161.520004,138.967865,162.330002,5225600
2011-06-16,162.059998,163.630005,161.779999,139.258911,162.669998,4861100
2011-06-17,164.240005,165.100006,163.580002,140.7742,164.440002,7149700
2011-06-20,163.699997,165.610001,163.58999599999999,141.270691,165.020004,3956100
2011-06-21,165.199997,166.75,164.0,142.29801899999998,166.220001,5387300
2011-06-22,165.58999599999999,166.809998,165.100006,141.835678,165.679993,3960500
2011-06-23,164.059998,166.729996,163.800003,142.212402,166.119995,5271500
2011-06-24,165.850006,165.940002,164.570007,141.313553,165.070007,4402600
2011-06-27,165.740005,168.240005,165.21000700000002,143.496521,167.619995,4446700
2011-06-28,168.330002,170.699997,168.009995,145.542572,170.009995,4850000
2011-06-29,170.610001,170.860001,169.820007,145.996262,170.53999299999998,3817100
2011-06-30,171.110001,172.449997,170.75,146.860977,171.550003,5105200
2011-07-01,171.610001,174.649994,171.490005,149.420609,174.53999299999998,5181700
2011-07-05,173.520004,175.429993,173.520004,150.182556,175.429993,4586500
2011-07-06,175.190002,177.770004,175.08999599999999,152.134399,177.71000700000002,5885900
2011-07-07,176.779999,177.270004,176.119995,151.08139,176.479996,5905600
2011-07-08,175.490005,176.490005,175.009995,151.089981,176.490005,4399900
2011-07-11,174.899994,176.149994,174.610001,149.805893,174.990005,4766500
2011-07-12,174.929993,175.369995,173.889999,149.00114399999998,174.050003,5036800
2011-07-13,174.899994,176.320007,174.0,149.2323,174.320007,4074800
2011-07-14,174.399994,176.100006,173.83999599999999,149.155212,174.229996,4613100
2011-07-15,175.080002,175.940002,174.070007,150.276703,175.53999299999998,5347100
2011-07-18,174.729996,176.46000700000002,173.580002,150.054108,175.279999,8879700
2011-07-19,178.740005,185.21000700000002,178.649994,158.554993,185.21000700000002,13245600
2011-07-20,183.83999599999999,184.419998,183.0,157.219559,183.649994,5901100
2011-07-21,183.58999599999999,185.5,182.899994,158.289658,184.899994,4958400
2011-07-22,184.639999,185.630005,184.259995,158.529312,185.179993,4516100
2011-07-25,183.889999,184.96000700000002,183.279999,157.262329,183.699997,4987000
2011-07-26,182.940002,184.050003,182.649994,156.603119,182.929993,4356200
2011-07-27,182.009995,182.91000400000001,180.929993,155.25053400000002,181.350006,5806800
2011-07-28,181.059998,183.270004,180.880005,155.635803,181.800003,4478800
2011-07-29,180.259995,183.429993,179.729996,155.678604,181.850006,6665600
2011-08-01,182.600006,183.690002,178.5,154.736923,180.75,5842700
2011-08-02,179.949997,182.28999299999998,177.860001,152.42543,178.050003,5770400
2011-08-03,177.669998,179.229996,175.41000400000001,153.093246,178.830002,6722000
2011-08-04,176.5,177.919998,171.179993,146.801041,171.479996,11022300
2011-08-05,172.100006,174.220001,166.520004,148.085159,172.979996,11871800
2011-08-08,168.830002,172.610001,166.0,142.91769399999998,166.220001,15804900
2011-08-09,167.46000700000002,171.050003,162.0,146.692276,170.610001,12517600
2011-08-10,168.179993,169.229996,161.850006,139.753555,162.53999299999998,13993600
2011-08-11,164.100006,168.770004,162.940002,143.356201,166.729996,9175600
2011-08-12,168.5,169.380005,165.830002,144.620102,168.199997,5187000
2011-08-15,171.320007,174.0,170.389999,148.738541,172.990005,7645400
2011-08-16,172.190002,172.190002,169.0,147.233902,171.240005,5585400
2011-08-17,171.570007,172.990005,169.889999,147.440247,171.479996,5129700
2011-08-18,166.320007,166.46000700000002,160.16000400000001,140.862717,163.830002,15082600
2011-08-19,162.169998,163.940002,157.130005,135.454498,157.53999299999998,14068600
2011-08-22,161.350006,161.679993,157.619995,136.69262700000002,158.979996,7249100
2011-08-23,160.649994,164.58999599999999,159.529999,141.284027,164.320007,6923300
2011-08-24,164.130005,166.830002,163.350006,143.381973,166.759995,6427000
2011-08-25,167.520004,168.529999,164.850006,142.367401,165.580002,6751600
2011-08-26,164.850006,169.330002,163.279999,145.428329,169.139999,6438200
2011-08-29,170.580002,172.720001,170.360001,148.420456,172.619995,5293400
2011-08-30,172.059998,173.509995,170.880005,148.325821,172.509995,4477700
2011-08-31,173.28999299999998,173.720001,170.71000700000002,147.810013,171.91000400000001,6074200
2011-09-01,172.71000700000002,173.679993,170.119995,146.451492,170.330002,5463900
2011-09-02,167.690002,168.929993,166.0,143.571091,166.979996,4979100
2011-09-06,163.059998,165.550003,162.199997,141.963287,165.110001,5761200
2011-09-07,167.279999,167.899994,166.16000400000001,143.854889,167.309998,6796600
2011-09-08,167.0,169.580002,165.100006,142.083649,165.25,6027200
2011-09-09,164.570007,165.190002,160.809998,138.747559,161.369995,6743900
2011-09-12,160.03999299999998,162.440002,158.759995,139.65039099999998,162.419998,5247200
2011-09-13,163.639999,163.919998,161.53999299999998,140.518829,163.429993,4723800
2011-09-14,164.009995,169.66000400000001,161.990005,143.79466200000002,167.240005,6980700
2011-09-15,168.639999,170.16000400000001,167.229996,146.245132,170.08999599999999,5464400
2011-09-16,171.330002,172.990005,169.740005,148.738541,172.990005,11048100
2011-09-19,169.5,173.869995,169.429993,148.858963,173.130005,4755600
2011-09-20,173.570007,177.429993,172.699997,150.226044,174.720001,6209600
2011-09-21,175.0,177.669998,172.619995,148.764374,173.020004,7043100
2011-09-22,168.330002,169.970001,166.5,144.981201,168.619995,8195600
2011-09-23,166.990005,169.53999299999998,165.759995,145.600281,169.33999599999999,5586600
2011-09-26,170.96000700000002,174.699997,169.860001,150.045486,174.509995,6745700
2011-09-27,176.820007,179.619995,176.429993,152.796906,177.71000700000002,7638800
2011-09-28,177.970001,180.75,177.080002,152.659302,177.550003,7732200
2011-09-29,179.690002,180.91000400000001,175.529999,154.052216,179.169998,6944300
2011-09-30,176.009995,178.270004,174.75,150.35498,174.869995,7807400
2011-10-03,174.360001,177.919998,173.03999299999998,148.996552,173.28999299999998,9042600
2011-10-04,171.53999299999998,175.070007,168.880005,150.243286,174.740005,9200000
2011-10-05,174.570007,177.300003,172.679993,152.05746499999998,176.850006,5851700
2011-10-06,176.809998,181.990005,175.66000400000001,156.218903,181.690002,7180900
2011-10-07,182.320007,183.720001,181.639999,156.82081599999998,182.389999,6842600
2011-10-10,183.0,186.630005,182.899994,160.457794,186.619995,5784800
2011-10-11,184.58999599999999,186.0,184.110001,159.06488000000002,185.0,5330500
2011-10-12,186.080002,188.0,185.649994,160.027908,186.119995,5338200
2011-10-13,184.970001,187.5,184.5,160.629761,186.820007,4399200
2011-10-14,188.190002,190.529999,187.729996,163.819641,190.529999,5368200
2011-10-17,189.71000700000002,190.16000400000001,185.899994,160.432037,186.58999599999999,8790300
2011-10-18,178.0,179.380005,176.25,153.820053,178.899994,15729400
2011-10-19,179.679993,179.809998,177.009995,152.521759,177.389999,6708300
2011-10-20,178.130005,179.240005,176.169998,152.401413,177.25,7513800
2011-10-21,179.110001,181.669998,178.75,156.167374,181.630005,8054200
2011-10-24,181.509995,183.389999,180.619995,156.700424,182.25,5890600
2011-10-25,181.66000400000001,182.970001,180.009995,155.07536299999998,180.360001,5373100
2011-10-26,181.740005,182.279999,179.029999,156.459656,181.970001,5387700
2011-10-27,184.990005,187.0,183.179993,159.821548,185.880005,7057800
2011-10-28,185.570007,188.070007,185.279999,161.171463,187.449997,5009800
2011-10-31,185.58999599999999,186.91000400000001,184.630005,158.74678,184.630005,4710000
2011-11-01,181.550003,183.259995,180.740005,155.926605,181.350006,5881200
2011-11-02,184.0,185.25,183.029999,158.136322,183.919998,4136600
2011-11-03,185.130005,187.779999,184.020004,161.042465,187.300003,4953500
2011-11-04,186.270004,187.139999,184.740005,160.25148000000002,186.380005,3237600
2011-11-07,186.220001,187.729996,184.75,161.059677,187.320007,3530800
2011-11-08,187.479996,187.880005,185.509995,161.64666699999998,187.25,4330600
2011-11-09,184.199997,185.240005,181.16000400000001,157.321701,182.240005,5494800
2011-11-10,183.580002,184.770004,181.869995,158.279938,183.350006,3881600
2011-11-11,185.270004,187.830002,185.139999,161.758926,187.380005,3665300
2011-11-14,189.169998,189.83999599999999,186.850006,161.733017,187.350006,6038600
2011-11-15,187.490005,189.970001,185.639999,162.941574,188.75,4585300
2011-11-16,187.820007,189.899994,186.300003,161.102829,186.619995,4616800
2011-11-17,186.809998,188.830002,183.389999,160.33453400000002,185.729996,5840500
2011-11-18,186.71000700000002,186.970001,184.66000400000001,159.91153,185.240005,4440900
2011-11-21,183.369995,183.96000700000002,180.0,156.665649,181.479996,5145100
2011-11-22,182.220001,182.979996,180.28999299999998,156.518875,181.309998,4178600
2011-11-23,180.669998,181.490005,177.520004,153.618301,177.949997,4800900
2011-11-25,178.009995,179.559998,177.059998,152.850021,177.059998,2232800
2011-11-28,182.71000700000002,182.929993,180.669998,157.295807,182.21000700000002,4524200
2011-11-29,182.020004,183.309998,180.83999599999999,156.199478,180.940002,3661600
2011-11-30,184.570007,188.350006,184.21000700000002,162.29411299999998,188.0,7836800
2011-12-01,187.009995,189.990005,186.770004,163.545883,189.449997,4858800
2011-12-02,189.919998,191.330002,189.449997,163.727158,189.66000400000001,4962200
2011-12-05,191.179993,193.610001,190.380005,164.74581899999998,190.83999599999999,5699400
2011-12-06,190.649994,193.529999,190.320007,166.55867,192.940002,4144900
2011-12-07,191.990005,194.899994,191.279999,167.516907,194.050003,5081700
2011-12-08,192.479996,193.800003,191.070007,165.384598,191.580002,4369000
2011-12-09,192.91000400000001,194.869995,192.399994,167.957153,194.559998,4847900
2011-12-12,193.639999,193.899994,191.220001,165.902603,192.179993,3796100
2011-12-13,193.46000700000002,194.300003,190.639999,165.013428,191.149994,5008400
2011-12-14,189.83999599999999,190.279999,188.0,162.915695,188.720001,5057700
2011-12-15,190.479996,191.199997,186.889999,161.845245,187.479996,4474500
2011-12-16,188.009995,188.009995,181.91000400000001,158.469879,183.570007,11849400
2011-12-19,184.509995,184.690002,182.25,157.882828,182.889999,5039900
2011-12-20,185.5,187.330002,184.759995,161.63806200000002,187.240005,4740100
2011-12-21,183.220001,183.5,179.03999299999998,156.656998,181.470001,9282500
2011-12-22,182.71000700000002,182.800003,181.0,157.149094,182.03999299999998,5052000
2011-12-23,183.110001,184.850006,181.889999,159.488525,184.75,3052300
2011-12-27,184.970001,185.850006,184.389999,159.661163,184.949997,2775200
2011-12-28,185.190002,185.399994,183.33999599999999,158.832474,183.990005,2872000
2011-12-29,184.070007,186.229996,184.009995,160.72297700000001,186.179993,2941600
2011-12-30,186.330002,186.479996,183.850006,158.737473,183.880005,3530900
2012-01-03,186.729996,188.71000700000002,186.0,160.826599,186.300003,5646000
2012-01-04,185.570007,186.330002,184.940002,160.170517,185.53999299999998,4346700
2012-01-05,184.809998,185.029999,183.100006,159.410828,184.66000400000001,4463100
2012-01-06,184.389999,184.479996,182.309998,157.580704,182.53999299999998,4897100
2012-01-09,182.199997,182.270004,180.270004,156.76058999999998,181.58999599999999,5201200
2012-01-10,183.229996,183.720001,181.199997,156.518875,181.309998,5161000
2012-01-11,180.729996,182.809998,180.5,157.390793,182.320007,4110800
2012-01-12,181.860001,181.91000400000001,178.380005,155.862808,180.550003,6881000
2012-01-13,179.479996,179.610001,177.350006,154.662872,179.16000400000001,5279200
2012-01-17,180.360001,182.0,179.320007,155.387955,180.0,6003400
2012-01-18,179.830002,181.600006,179.5,156.311691,181.070007,4600600
2012-01-19,181.78999299999998,182.360001,180.350006,155.83691399999998,180.520004,8567200
2012-01-20,185.770004,188.970001,184.75,162.743057,188.520004,12849700
2012-01-23,187.91000400000001,190.520004,187.669998,164.00341799999998,189.979996,5751700
2012-01-24,188.630005,192.300003,188.520004,165.68678300000002,191.929993,5345700
2012-01-25,191.330002,192.240005,189.610001,165.51411399999998,191.729996,4359700
2012-01-26,191.78999299999998,192.78999299999998,190.470001,164.866653,190.979996,4004700
2012-01-27,190.009995,191.770004,189.809998,164.417786,190.46000700000002,3360400
2012-01-30,189.389999,192.729996,188.220001,166.178848,192.5,4359000
2012-01-31,193.08999599999999,193.100006,191.0,166.265167,192.600006,4826800
2012-02-01,193.21000700000002,194.809998,192.41000400000001,166.282425,192.619995,5088800
2012-02-02,192.720001,193.330002,191.330002,165.341492,191.529999,3907300
2012-02-03,192.929993,194.130005,192.53999299999998,167.16301,193.639999,4521700
2012-02-06,192.479996,193.759995,192.0,166.45507800000001,192.820007,3639800
2012-02-07,192.449997,194.139999,191.970001,166.912628,193.350006,3433000
2012-02-08,192.779999,193.580002,191.729996,167.215912,192.949997,3803800
2012-02-09,193.029999,194.46000700000002,192.550003,167.371902,193.130005,3876400
2012-02-10,191.759995,192.429993,191.279999,166.756622,192.419998,3391100
2012-02-13,193.309998,193.690002,191.740005,166.92996200000002,192.619995,2458800
2012-02-14,191.759995,192.600006,190.830002,166.583328,192.220001,3398100
2012-02-15,192.309998,193.440002,191.259995,166.609299,192.25,4020900
2012-02-16,192.610001,193.25,192.0,167.276627,193.020004,3525500
2012-02-17,193.71000700000002,193.860001,192.300003,167.623276,193.419998,3746500
2012-02-21,193.729996,194.240005,192.46000700000002,167.597244,193.389999,3293600
2012-02-22,193.029999,194.740005,192.75,168.01321399999998,193.869995,3275800
2012-02-23,193.869995,199.229996,193.279999,171.254425,197.610001,8032700
2012-02-24,198.380005,198.559998,196.610001,171.384415,197.759995,3353200
2012-02-27,196.779999,198.71000700000002,196.100006,171.185059,197.529999,3758400
2012-02-28,197.75,198.96000700000002,197.429993,171.575073,197.979996,3167400
2012-02-29,197.860001,199.169998,196.449997,170.491821,196.729996,5117100
2012-03-01,197.229996,198.470001,196.929993,171.185059,197.529999,3560300
2012-03-02,197.100006,198.889999,197.059998,172.294388,198.809998,3727400
2012-03-05,198.360001,201.190002,198.300003,173.897629,200.66000400000001,6938000
2012-03-06,199.139999,199.639999,196.809998,170.951096,197.259995,5214700
2012-03-07,198.08999599999999,198.570007,197.309998,171.393082,197.770004,3346900
2012-03-08,199.240005,199.990005,198.649994,173.16099499999999,199.809998,3145800
2012-03-09,199.979996,201.100006,199.720001,173.862991,200.619995,3178200
2012-03-12,200.929993,201.570007,200.229996,174.192276,201.0,3119700
