Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,131.199997,133.059998,131.0,109.45843500000001,131.240005,437900
2011-05-24,131.759995,132.529999,131.369995,110.250771,132.190002,252700
2011-05-25,132.570007,133.899994,131.779999,111.251617,133.389999,289500
2011-05-26,133.309998,134.66000400000001,132.53999299999998,112.26080300000001,134.600006,238800
2011-05-27,134.5,135.199997,134.169998,112.561066,134.96000700000002,158100
2011-05-31,136.149994,137.899994,135.600006,114.771202,137.610001,397800
2011-06-01,137.350006,137.529999,133.770004,111.80208600000002,134.050003,326700
2011-06-02,134.119995,135.300003,133.529999,111.426758,133.600006,236900
2011-06-03,132.220001,136.729996,132.220001,113.11150400000001,135.619995,324800
2011-06-06,135.669998,135.820007,134.449997,112.402603,134.770004,362600
2011-06-07,135.78999299999998,137.990005,134.75,114.40425900000001,137.169998,387100
2011-06-08,136.990005,138.309998,136.449997,113.870476,136.529999,258200
2011-06-09,137.179993,137.21000700000002,134.860001,113.64529399999999,136.259995,211300
2011-06-10,136.029999,136.259995,133.300003,111.3517,133.509995,334500
2011-06-13,133.610001,134.91000400000001,132.71000700000002,111.209915,133.33999599999999,168600
2011-06-14,134.869995,135.75,134.240005,112.63609299999999,135.050003,289000
2011-06-15,133.860001,134.729996,131.479996,110.32583600000001,132.279999,314100
2011-06-16,132.570007,133.770004,131.229996,111.02641299999999,133.119995,351700
2011-06-17,134.630005,134.78999299999998,132.919998,112.26080300000001,134.600006,390400
2011-06-20,134.279999,137.300003,133.919998,113.67031899999999,136.28999299999998,410400
2011-06-21,136.66000400000001,137.800003,136.320007,114.854652,137.71000700000002,300000
2011-06-22,136.449997,137.58999599999999,135.580002,113.26163500000001,135.800003,331300
2011-06-23,133.929993,134.009995,131.889999,111.05146,133.149994,393600
2011-06-24,133.139999,134.399994,133.029999,111.72701299999999,133.96000700000002,365000
2011-06-27,134.100006,134.600006,132.990005,111.16819,133.28999299999998,169000
2011-06-28,132.770004,133.729996,131.71000700000002,112.41228500000001,133.729996,230600
2011-06-29,134.279999,134.729996,133.5,112.832581,134.229996,214400
2011-06-30,134.199997,135.509995,133.83999599999999,113.723602,135.28999299999998,364700
2011-07-01,135.520004,137.889999,135.16000400000001,115.65696000000001,137.58999599999999,217800
2011-07-05,137.770004,139.08999599999999,136.78999299999998,116.783371,138.929993,201300
2011-07-06,138.669998,141.809998,138.070007,118.97728700000002,141.53999299999998,228900
2011-07-07,142.820007,143.139999,141.979996,120.044853,142.809998,189200
2011-07-08,141.03999299999998,143.070007,140.899994,120.204559,143.0,180700
2011-07-11,142.270004,142.509995,140.78999299999998,119.313538,141.940002,230100
2011-07-12,141.869995,144.770004,141.570007,119.582504,142.259995,219300
2011-07-13,142.899994,143.020004,139.889999,117.65756999999999,139.970001,285300
2011-07-14,140.389999,140.669998,138.179993,116.699326,138.830002,250100
2011-07-15,139.300003,140.259995,138.429993,117.665977,139.979996,279300
2011-07-18,139.830002,140.0,138.050003,117.21205900000001,139.440002,236000
2011-07-19,140.470001,141.669998,140.059998,118.69151299999999,141.199997,289200
2011-07-20,141.470001,142.970001,141.08999599999999,119.784248,142.5,309200
2011-07-21,143.25,144.25,142.33999599999999,120.019653,142.779999,278100
2011-07-22,143.139999,143.820007,142.529999,120.616478,143.490005,190500
2011-07-25,142.320007,144.240005,141.470001,120.10372199999999,142.880005,152900
2011-07-26,143.0,144.059998,141.860001,120.112122,142.889999,151000
2011-07-27,142.050003,142.479996,138.929993,116.90104699999999,139.070007,283700
2011-07-28,138.28999299999998,140.070007,137.369995,116.30421399999999,138.360001,213900
2011-07-29,137.33999599999999,140.820007,135.649994,117.98541999999999,140.360001,280900
2011-08-01,141.350006,142.25,139.550003,118.876434,141.419998,391400
2011-08-02,140.850006,141.699997,138.25,116.850624,139.009995,396500
2011-08-03,138.880005,138.880005,134.119995,114.942474,136.740005,411200
2011-08-04,133.100006,135.53999299999998,129.869995,109.18441000000001,129.889999,396300
2011-08-05,131.130005,131.130005,124.75,107.02411699999999,127.32,612500
2011-08-08,119.150002,126.0,119.150002,101.501396,120.75,749100
2011-08-09,121.93,131.990005,121.050003,110.66385700000001,131.649994,882000
2011-08-10,129.830002,137.220001,129.240005,109.94936399999999,130.800003,655900
2011-08-11,131.779999,140.440002,130.809998,116.203377,138.240005,434300
2011-08-12,139.33999599999999,140.759995,136.100006,114.87521399999999,136.66000400000001,220400
2011-08-15,137.699997,140.669998,137.699997,117.98541999999999,140.360001,268600
2011-08-16,138.96000700000002,140.75,138.139999,117.262497,139.5,343300
2011-08-17,140.21000700000002,141.449997,137.979996,117.539879,139.830002,197100
2011-08-18,136.130005,137.050003,132.91000400000001,112.891426,134.300003,350700
2011-08-19,132.28999299999998,135.889999,132.080002,111.10938300000001,132.179993,385400
2011-08-22,133.850006,135.21000700000002,130.690002,110.81518600000001,131.830002,440000
2011-08-23,132.369995,136.440002,130.699997,114.639847,136.380005,376700
2011-08-24,136.050003,138.979996,135.809998,116.774956,138.919998,399500
2011-08-25,139.41000400000001,140.949997,134.800003,114.085075,135.720001,182500
2011-08-26,134.889999,138.91000400000001,132.21000700000002,116.42192800000001,138.5,243700
2011-08-29,140.0,141.779999,139.729996,119.111824,141.699997,222200
2011-08-30,141.080002,143.21000700000002,139.729996,119.43963600000001,142.08999599999999,329100
2011-08-31,142.979996,144.179993,141.139999,120.66689299999999,143.550003,360700
2011-09-01,143.690002,144.03999299999998,140.690002,118.54018400000001,141.020004,277600
2011-09-02,138.83999599999999,142.759995,138.53999299999998,117.36338,139.619995,292700
2011-09-06,135.429993,140.279999,135.110001,117.03553000000001,139.229996,230400
2011-09-07,141.509995,144.220001,138.419998,121.120827,144.08999599999999,217200
2011-09-08,143.520004,145.399994,142.309998,121.179657,144.16000400000001,322900
2011-09-09,141.179993,143.990005,139.619995,118.094673,140.490005,234800
2011-09-12,139.03999299999998,140.899994,138.690002,118.43935400000001,140.899994,289100
2011-09-13,141.75,142.220001,139.66000400000001,118.69151299999999,141.199997,410000
2011-09-14,141.919998,142.259995,138.830002,118.615852,141.110001,418100
2011-09-15,142.380005,142.380005,140.649994,119.17903899999999,141.779999,356500
2011-09-16,141.559998,142.649994,139.610001,119.717033,142.419998,494900
2011-09-19,139.860001,140.669998,138.279999,116.262215,138.309998,312600
2011-09-20,138.91000400000001,139.220001,136.279999,114.55579399999999,136.279999,380000
2011-09-21,136.33999599999999,136.649994,127.400002,107.10817,127.41999799999999,510200
2011-09-22,124.099998,126.269997,122.160004,103.544037,123.18,700800
2011-09-23,122.769997,124.32,121.760002,104.208107,123.970001,484800
2011-09-26,124.809998,124.82,122.32,104.47711899999999,124.290001,345300
2011-09-27,126.089996,126.620003,122.660004,104.31738299999999,124.099998,507800
2011-09-28,123.25,124.610001,120.0,101.918419,120.230003,503400
2011-09-29,122.0,123.209999,120.199997,104.444542,123.209999,360200
2011-09-30,121.559998,123.150002,120.0,101.757347,120.040001,400300
2011-10-03,119.269997,121.160004,114.599998,97.14589699999999,114.599998,440700
2011-10-04,112.540001,121.309998,111.25,102.655907,121.099998,550300
2011-10-05,121.190002,121.190002,114.059998,101.833649,120.129997,601500
2011-10-06,119.629997,123.870003,118.58000200000001,104.961647,123.82,387900
2011-10-07,124.07,125.949997,121.129997,102.833923,121.309998,734500
2011-10-10,123.339996,128.720001,123.339996,109.07296799999999,128.669998,569100
2011-10-11,127.339996,128.330002,123.379997,104.98708300000001,123.849998,475000
2011-10-12,124.32,129.190002,124.040001,107.96246299999999,127.360001,355600
2011-10-13,126.160004,127.07,124.220001,106.216232,125.300003,525100
2011-10-14,126.82,128.779999,125.889999,108.835625,128.389999,257900
2011-10-17,127.339996,128.96000700000002,126.809998,108.437164,127.91999799999999,601900
2011-10-18,128.08999599999999,133.050003,127.75,112.31963300000001,132.5,542200
2011-10-19,131.75,135.029999,131.119995,113.040199,133.350006,595000
2011-10-20,134.78999299999998,134.78999299999998,129.809998,112.37049099999999,132.559998,354700
2011-10-21,133.96000700000002,136.080002,133.080002,114.91356699999999,135.559998,199000
2011-10-24,136.699997,140.389999,135.449997,118.80450400000001,140.149994,560300
2011-10-25,140.130005,140.559998,137.889999,118.177231,139.41000400000001,419300
2011-10-26,142.029999,142.080002,137.619995,119.44025400000001,140.899994,354300
2011-10-27,144.369995,147.949997,143.509995,124.14502,146.449997,682400
2011-10-28,146.809998,148.440002,141.770004,120.949173,142.679993,449000
2011-10-31,140.429993,144.429993,139.740005,121.01699099999999,142.759995,442700
2011-11-01,139.360001,143.360001,137.169998,116.41400900000001,137.330002,493800
2011-11-02,139.580002,140.259995,136.029999,117.34646599999999,138.429993,549200
2011-11-03,124.800003,138.41000400000001,124.800003,115.422211,136.16000400000001,824000
2011-11-04,135.149994,138.080002,133.16000400000001,116.956535,137.970001,578100
2011-11-07,137.580002,139.429993,135.570007,116.922615,137.929993,330400
2011-11-08,138.830002,140.429993,135.179993,117.43124399999999,138.529999,365800
2011-11-09,135.58999599999999,137.100006,132.669998,112.701118,132.949997,271800
2011-11-10,134.820007,135.320007,133.559998,113.81158400000001,134.259995,339800
2011-11-11,135.320007,137.919998,134.550003,116.278374,137.169998,159900
2011-11-14,136.5,137.050003,133.809998,114.10828400000001,134.610001,208700
2011-11-15,134.179993,137.520004,133.889999,115.87995900000001,136.699997,155400
2011-11-16,136.309998,137.059998,134.580002,114.15913400000001,134.669998,264400
2011-11-17,134.369995,134.41000400000001,130.320007,110.75140400000001,130.649994,217700
2011-11-18,131.740005,132.08999599999999,129.880005,110.86158,130.779999,220200
2011-11-21,128.949997,128.949997,126.33000200000001,107.792961,127.160004,446000
2011-11-22,127.290001,127.650002,125.889999,106.784195,125.970001,224000
2011-11-23,124.900002,124.93,122.150002,103.707062,122.339996,232700
2011-11-25,122.360001,125.199997,121.480003,104.266533,123.0,75600
2011-11-28,127.699997,127.699997,123.900002,105.885628,124.910004,255300
2011-11-29,125.730003,126.139999,124.43,106.784195,125.970001,233900
2011-11-30,129.399994,132.869995,128.190002,112.61634099999999,132.850006,1100900
2011-12-01,133.070007,134.300003,131.16000400000001,113.540314,133.940002,541100
2011-12-02,134.630005,135.96000700000002,133.21000700000002,113.141899,133.470001,240300
2011-12-05,134.850006,135.58999599999999,131.699997,112.650223,132.889999,291900
2011-12-06,132.889999,132.96000700000002,130.889999,111.921227,132.029999,147100
2011-12-07,131.53999299999998,134.96000700000002,130.190002,114.260849,134.78999299999998,306000
2011-12-08,133.580002,134.369995,131.949997,112.06532299999999,132.199997,204700
2011-12-09,132.41000400000001,135.619995,132.389999,114.201523,134.720001,314500
2011-12-12,133.529999,133.75,131.320007,112.056839,132.190002,259100
2011-12-13,133.350006,134.399994,131.529999,111.81102,131.899994,296600
2011-12-14,131.179993,134.220001,131.179993,112.692619,132.940002,301100
2011-12-15,134.470001,136.580002,133.470001,115.21875800000001,135.919998,268800
2011-12-16,136.600006,139.240005,136.259995,116.592033,137.53999299999998,692500
2011-12-19,137.619995,138.429993,135.869995,115.25267,135.96000700000002,200800
2011-12-20,137.979996,139.600006,137.110001,118.083977,139.300003,153900
2011-12-21,138.759995,140.820007,138.699997,118.575653,139.880005,237300
2011-12-22,140.08999599999999,142.850006,140.08999599999999,120.186249,141.779999,171000
2011-12-23,142.860001,143.350006,141.220001,120.49987800000001,142.149994,183600
2011-12-27,141.78999299999998,144.970001,141.479996,121.57646899999999,143.419998,199900
2011-12-28,143.479996,143.479996,141.100006,119.61830900000001,141.110001,141700
2011-12-29,140.199997,142.46000700000002,140.199997,120.05384099999999,140.580002,221100
2011-12-30,141.0,142.729996,140.41000400000001,119.99403400000001,140.509995,181700
2012-01-03,142.860001,145.550003,138.740005,119.82323500000001,140.309998,350400
2012-01-04,140.149994,140.149994,137.949997,117.850548,138.0,153700
2012-01-05,137.770004,140.869995,137.059998,120.045296,140.570007,188800
2012-01-06,141.050003,141.179993,138.619995,119.541435,139.979996,213200
2012-01-09,140.119995,140.429993,138.899994,119.105934,139.470001,146800
2012-01-10,141.139999,141.699997,139.550003,119.515808,139.949997,327000
2012-01-11,139.220001,140.270004,137.779999,118.38001299999999,138.619995,428100
2012-01-12,139.03999299999998,139.03999299999998,136.600006,116.94528999999999,136.940002,288900
2012-01-13,136.429993,141.779999,136.429993,120.52352900000001,141.130005,439100
2012-01-17,144.240005,144.860001,140.550003,120.83096299999998,141.490005,239800
2012-01-18,141.699997,143.399994,140.33999599999999,120.275856,140.83999599999999,239500
2012-01-19,141.399994,141.809998,138.78999299999998,118.687424,138.979996,392400
2012-01-20,139.33999599999999,139.33999599999999,137.270004,117.93595900000001,138.100006,352900
2012-01-23,138.270004,140.259995,138.199997,119.61830900000001,140.070007,257400
2012-01-24,139.419998,141.940002,139.179993,121.12984499999999,141.83999599999999,238000
2012-01-25,141.529999,144.440002,141.389999,123.14528700000001,144.199997,198200
2012-01-26,144.809998,146.309998,144.279999,124.34086599999999,145.600006,291000
2012-01-27,144.91000400000001,145.529999,142.690002,123.19651,144.259995,355800
2012-01-30,143.25,143.600006,141.720001,122.607262,143.570007,346200
2012-01-31,143.720001,144.83999599999999,143.229996,122.974457,144.0,409700
2012-02-01,144.440002,147.28999299999998,144.08999599999999,125.784103,147.28999299999998,370900
2012-02-02,146.169998,147.649994,144.630005,125.630379,147.110001,374600
2012-02-03,147.809998,149.119995,146.149994,127.33836399999998,149.110001,299000
2012-02-06,148.229996,148.770004,146.16000400000001,125.109421,146.5,209000
2012-02-07,145.970001,147.369995,145.559998,124.90445700000001,146.259995,305700
2012-02-08,146.100006,146.919998,145.199997,124.059021,145.270004,241000
2012-02-09,145.320007,146.600006,143.330002,122.752457,143.740005,234200
2012-02-10,142.96000700000002,144.449997,142.270004,121.65937,142.46000700000002,271700
2012-02-13,143.880005,144.470001,142.300003,121.91552,142.759995,258400
2012-02-14,142.229996,142.869995,141.229996,121.29211399999998,142.029999,296600
2012-02-15,142.619995,142.919998,141.270004,120.907799,141.580002,284600
2012-02-16,142.479996,143.259995,141.600006,121.548325,142.330002,303100
2012-02-17,142.570007,144.03999299999998,141.649994,122.701195,143.679993,391400
2012-02-21,142.729996,142.820007,138.860001,119.404816,139.820007,326200
2012-02-22,139.360001,140.419998,137.91000400000001,118.02134699999999,138.199997,210800
2012-02-23,138.380005,140.0,138.139999,119.41333799999998,139.830002,209300
2012-02-24,140.179993,142.08999599999999,139.320007,120.583321,141.199997,191100
2012-02-27,141.020004,141.300003,139.020004,120.21606399999999,140.770004,228000
2012-02-28,140.970001,141.440002,138.169998,118.371468,138.610001,160500
2012-02-29,139.690002,140.699997,138.880005,119.55001100000001,139.990005,535000
2012-03-01,140.300003,141.41000400000001,139.820007,120.267326,140.830002,220000
2012-03-02,140.559998,141.199997,139.419998,119.80616,140.28999299999998,166400
2012-03-05,140.5,143.779999,140.179993,122.120476,143.0,239500
2012-03-06,141.779999,143.699997,141.559998,121.044449,141.740005,402600
2012-03-07,142.100006,143.610001,140.600006,122.222977,143.119995,350900
2012-03-08,143.020004,144.190002,142.820007,122.43645500000001,143.369995,356300
2012-03-09,143.21000700000002,146.919998,142.919998,125.117981,146.509995,477600
2012-03-12,146.220001,147.279999,145.46000700000002,124.62268799999998,145.929993,291300
2012-03-13,146.850006,148.809998,146.850006,127.022392,148.740005,323700
2012-03-14,147.5,148.83999599999999,145.490005,125.70726,147.199997,473200
2012-03-15,147.300003,147.600006,145.949997,125.399803,146.83999599999999,355200
2012-03-16,146.96000700000002,147.580002,146.440002,125.784103,147.28999299999998,432300
2012-03-19,147.33999599999999,148.330002,146.58999599999999,126.390419,148.0,396900
2012-03-20,146.929993,149.630005,146.820007,126.75762900000001,148.429993,353900
2012-03-21,148.91000400000001,148.91000400000001,146.990005,125.66451299999999,147.149994,168500
2012-03-22,146.559998,146.559998,144.33999599999999,124.486038,145.770004,301800
2012-03-23,146.21000700000002,148.139999,145.639999,125.476662,146.929993,186200
