Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,59.790001000000004,60.169998,58.709998999999996,47.735554,60.02,650300
2009-08-17,58.869999,59.57,57.610001000000004,45.930161,57.75,689300
2009-08-18,57.799999,58.669998,57.5,46.200577,58.09,435800
2009-08-19,57.32,60.0,57.32,46.478931,58.439999,870100
2009-08-20,58.509997999999996,59.66,58.27,47.393559,59.59,612400
2009-08-21,59.860001000000004,61.150002,59.759997999999996,48.069588,60.439999,885300
2009-08-24,61.639998999999996,61.639998999999996,60.439999,48.395664000000004,60.849998,1069700
2009-08-25,61.389998999999996,61.66,60.0,48.777431,61.330002,812200
2009-08-26,61.299999,62.470001,60.549999,48.880825,61.459998999999996,708900
2009-08-27,61.75,61.98,60.290001000000004,48.705853000000005,61.240002000000004,674900
2009-08-28,61.459998999999996,61.849998,60.310001,49.59082,61.639998999999996,816400
2009-08-31,61.049999,62.66,60.380001,49.687366,61.759997999999996,983100
2009-09-01,61.610001000000004,62.549999,58.369999,47.161159999999995,58.619999,1230800
2009-09-02,58.43,59.259997999999996,56.82,45.785435,56.91,819900
2009-09-03,57.130001,58.68,57.130001,46.968078999999996,58.380001,609200
2009-09-04,59.110001000000004,59.130001,57.599998,47.032436,58.459998999999996,391500
2009-09-08,60.220001,60.240002000000004,58.27,47.233559,58.709998999999996,788500
2009-09-09,58.75,59.419998,58.299999,47.466881,59.0,791100
2009-09-10,58.959998999999996,59.98,58.849998,48.126583000000004,59.82,812100
2009-09-11,59.98,60.759997999999996,59.25,47.732384,59.330002,866200
2009-09-14,58.970001,59.599998,58.970001,47.724323,59.32,582000
2009-09-15,59.540001000000004,62.869999,59.400002,50.153991999999995,62.34,939200
2009-09-16,62.34,66.839996,62.34,53.750206000000006,66.809998,1349300
2009-09-17,66.800003,67.459999,64.58000200000001,52.45492900000001,65.199997,703000
2009-09-18,65.360001,66.400002,64.809998,53.130726,66.040001,880500
2009-09-21,65.160004,65.709999,64.43,52.672153,65.470001,471600
2009-09-22,66.150002,66.33000200000001,64.5,52.438846999999996,65.18,618100
2009-09-23,65.08000200000001,65.08000200000001,63.77,51.320545,63.790001000000004,462300
2009-09-24,64.25,65.209999,62.700001,50.813705,63.16,568200
2009-09-25,63.130001,63.25,60.77,50.258579,62.470001,1074800
2009-09-28,62.580002,63.259997999999996,61.130001,50.87001,63.23,812800
2009-09-29,63.299999,64.099998,62.150002,50.258579,62.470001,559400
2009-09-30,63.150002,63.610001000000004,61.919998,50.137896999999995,62.32,665900
2009-10-01,61.98,62.790001000000004,60.0,48.408169,60.169998,1037100
2009-10-02,59.279999,61.110001000000004,59.09,48.384040999999996,60.139998999999996,1078100
2009-10-05,60.439999,61.220001,60.209998999999996,48.625393,60.439999,1167900
2009-10-06,61.0,62.389998999999996,60.720001,50.129856,62.310001,998900
2009-10-07,61.950001,62.610001000000004,61.349998,50.250523,62.459998999999996,627800
2009-10-08,63.32,63.389998999999996,62.52,50.805668,63.150002,578300
2009-10-09,63.220001,66.07,62.919998,53.114639000000004,66.019997,1280300
2009-10-12,65.970001,66.480003,65.139999,53.275532,66.220001,617000
2009-10-13,66.019997,66.459999,64.800003,53.010056000000006,65.889999,844500
2009-10-14,66.730003,67.309998,65.269997,54.120295999999996,67.269997,744100
2009-10-15,66.980003,67.480003,66.07,54.05591999999999,67.190002,573600
2009-10-16,66.139999,68.110001,65.279999,53.52494,66.529999,1429100
2009-10-19,66.91999799999999,67.66999799999999,65.599998,53.315754000000005,66.269997,843000
2009-10-20,68.559998,69.889999,65.870003,54.160511,67.32,1578000
2009-10-21,67.290001,69.389999,66.07,53.315754000000005,66.269997,1307200
2009-10-22,66.519997,68.980003,65.970001,55.479935,68.959999,1056900
2009-10-23,68.940002,69.629997,67.889999,55.327071999999994,68.769997,627600
2009-10-26,68.75,69.620003,67.639999,54.651276,67.93,879800
2009-10-27,67.83000200000001,68.900002,66.599998,53.645626,66.68,899700
2009-10-28,66.870003,67.32,64.690002,52.17334,64.849998,816600
2009-10-29,66.480003,66.480003,64.58000200000001,52.83305,65.66999799999999,1294600
2009-10-30,65.389999,65.639999,62.25,50.564301,62.849998,1199200
2009-11-02,63.369999,65.07,62.380001,50.910236,63.279999,884600
2009-11-03,62.740002000000004,63.709998999999996,62.259997999999996,50.483845,62.75,939300
2009-11-04,63.09,63.900002,60.709998999999996,49.035702,60.950001,1462000
2009-11-05,61.25,62.68,60.389998999999996,50.33902,62.57,1121200
2009-11-06,61.849998,63.25,61.509997999999996,50.548203,62.830002,665500
2009-11-09,64.260002,64.620003,62.860001000000004,51.988296999999996,64.620003,787000
2009-11-10,64.650002,64.650002,63.009997999999996,51.119415000000004,63.540001000000004,501800
2009-11-11,63.91,65.0,63.599998,51.682583,64.239998,597200
2009-11-12,64.110001,64.300003,62.91,50.684967,63.0,636400
2009-11-13,63.18,63.619999,62.200001,50.282715,62.5,633800
2009-11-16,62.919998,63.98,62.509997999999996,51.006794,63.400002,1217800
2009-11-17,63.459998999999996,63.639998999999996,62.59,51.095290999999996,63.509997999999996,1035300
2009-11-18,63.32,64.959999,63.169998,52.189442,64.870003,954000
2009-11-19,64.07,65.809998,64.0,52.559502,65.33000200000001,1746100
2009-11-20,65.139999,65.980003,64.050003,52.977858999999995,65.849998,1145200
2009-11-23,66.489998,67.449997,66.309998,53.58931,66.610001,794500
2009-11-24,66.440002,66.620003,65.550003,53.436451,66.41999799999999,950500
2009-11-25,66.410004,66.660004,66.0,53.39621700000001,66.370003,325400
2009-11-27,64.440002,65.230003,63.830002,51.916367,63.849998,420200
2009-11-30,64.220001,65.620003,64.0,53.323048,65.58000200000001,636700
2009-12-01,65.769997,66.010002,64.900002,53.379959,65.650002,926200
2009-12-02,65.410004,66.019997,64.989998,53.209208999999994,65.440002,577300
2009-12-03,66.0,66.300003,62.77,51.087025,62.830002,830500
2009-12-04,63.619999,64.370003,62.200001,51.583003999999995,63.439999,927500
2009-12-07,63.369999,63.990002000000004,61.220001,49.948669,61.43,1580800
2009-12-08,61.959998999999996,64.08000200000001,61.93,51.835064,63.75,1469800
2009-12-09,63.540001000000004,64.379997,63.220001,52.005814,63.959998999999996,933800
2009-12-10,64.089996,64.5,63.310001,51.704975,63.59,734800
2009-12-11,63.700001,64.589996,63.189999,52.396111,64.440002,758600
2009-12-14,64.449997,64.889999,63.880001,52.72948100000001,64.849998,774200
2009-12-15,64.660004,64.660004,62.630001,51.078888,62.82,795800
2009-12-16,63.060001,63.34,62.110001000000004,51.249634,63.029999,744200
2009-12-17,62.77,64.32,62.580002,51.550491,63.400002,884400
2009-12-18,63.759997999999996,64.870003,63.619999,52.745739,64.870003,974200
2009-12-21,65.0,65.809998,64.32,53.477528,65.769997,613600
2009-12-22,66.019997,66.970001,65.540001,54.363815,66.860001,628200
2009-12-23,66.709999,67.0,66.209999,53.87595,66.260002,376100
2009-12-24,66.309998,67.0,66.040001,54.331276,66.82,352100
2009-12-28,66.870003,67.07,66.370003,54.355675,66.849998,374100
2009-12-29,67.059998,67.400002,66.690002,54.339397,66.83000200000001,333100
2009-12-30,66.660004,67.199997,66.459999,54.542694,67.08000200000001,316500
2009-12-31,67.32,67.940002,66.839996,54.388191000000006,66.889999,441400
2010-01-04,67.629997,67.650002,66.32,54.485783,67.010002,721000
2010-01-05,66.800003,68.389999,66.699997,55.461493999999995,68.209999,779200
2010-01-06,68.43,70.900002,68.150002,57.315369,70.489998,1355100
2010-01-07,70.58000200000001,73.66999799999999,70.129997,59.453804000000005,73.120003,1827000
2010-01-08,72.559998,74.349998,72.43,60.039223,73.839996,1381700
2010-01-11,73.940002,74.18,72.970001,59.470089,73.139999,550400
2010-01-12,72.720001,73.0,71.300003,58.291084,71.690002,779500
2010-01-13,71.75,74.150002,70.889999,59.860347999999995,73.620003,1475700
2010-01-14,73.610001,75.68,73.470001,61.258883999999995,75.339996,942900
2010-01-15,74.900002,75.279999,72.940002,59.486328,73.160004,1404200
2010-01-19,73.209999,75.150002,72.459999,60.738491,74.699997,1286100
2010-01-20,73.650002,78.32,73.650002,63.16966600000001,77.690002,3381000
2010-01-21,77.800003,80.309998,77.800003,63.901455000000006,78.589996,2716300
2010-01-22,78.370003,78.599998,75.269997,61.462154000000005,75.589996,1646200
2010-01-25,76.370003,76.839996,73.779999,60.982441,75.0,1181900
2010-01-26,74.459999,75.519997,73.269997,59.94981,73.730003,1468300
2010-01-27,73.83000200000001,76.650002,73.519997,62.039452000000004,76.300003,1356600
2010-01-28,76.339996,77.099998,75.25,61.567859999999996,75.720001,1040700
2010-01-29,75.900002,76.040001,73.5,59.966053,73.75,1837500
2010-02-01,74.230003,75.260002,74.230003,60.90113100000001,74.900002,857400
2010-02-02,75.129997,75.800003,74.449997,60.982441,75.0,667400
2010-02-03,74.459999,74.489998,72.08000200000001,58.681385,72.16999799999999,1246000
2010-02-04,71.779999,71.910004,69.910004,57.437321,70.639999,2136400
2010-02-05,70.650002,72.75,70.089996,59.087917000000004,72.66999799999999,1775800
2010-02-08,72.309998,72.639999,71.08000200000001,57.96584300000001,71.290001,853000
2010-02-09,71.989998,72.989998,71.370003,58.53501899999999,71.989998,595900
2010-02-10,72.0,73.370003,71.709999,59.087917000000004,72.66999799999999,574100
2010-02-11,72.790001,72.870003,71.889999,58.868373999999996,72.400002,429900
2010-02-12,71.75,72.190002,70.889999,58.600052000000005,72.07,830700
2010-02-16,73.040001,75.339996,72.769997,61.080020999999995,75.120003,1116600
2010-02-17,75.370003,75.639999,73.800003,60.567749,74.489998,1018500
2010-02-18,74.650002,75.5,74.410004,61.332066000000005,75.43,1454200
2010-02-19,75.370003,76.650002,75.230003,62.283370999999995,76.599998,1711800
2010-02-22,77.08000200000001,78.32,76.989998,63.494911,78.089996,1179800
2010-02-23,78.089996,78.089996,75.910004,62.78750600000001,77.220001,1805100
2010-02-24,76.989998,78.970001,76.809998,64.166016,78.199997,1590300
2010-02-25,77.33000200000001,77.33000200000001,75.550003,62.836735,76.58000200000001,1080300
2010-02-26,76.540001,77.639999,75.760002,63.534206000000005,77.43,1042000
2010-03-01,77.349998,78.120003,77.0,63.837799,77.800003,829200
2010-03-02,77.970001,79.089996,77.860001,64.379372,78.459999,694500
2010-03-03,78.540001,78.68,76.139999,62.853149,76.599998,832000
2010-03-04,75.870003,76.589996,75.269997,62.492123,76.160004,1004500
2010-03-05,76.68,78.629997,76.68,64.453186,78.550003,708100
2010-03-08,78.449997,78.910004,78.0,64.60090600000001,78.730003,906200
2010-03-09,78.349998,79.16999799999999,77.589996,64.65014599999999,78.790001,1177500
2010-03-10,78.790001,80.0,78.440002,65.28196,79.559998,1067500
2010-03-11,79.360001,80.5,79.129997,65.88913000000001,80.300003,490800
2010-03-12,80.93,81.33000200000001,79.779999,65.64299799999999,80.0,849900
2010-03-15,79.900002,80.480003,79.720001,65.897339,80.309998,709900
2010-03-16,82.0,82.0,80.150002,66.832764,81.449997,852000
2010-03-17,81.639999,82.91999799999999,81.519997,67.93227399999999,82.790001,621100
2010-03-18,82.599998,84.099998,82.489998,68.92511,84.0,1273700
2010-03-19,83.279999,85.0,83.019997,68.334351,83.279999,1057600
2010-03-22,82.83000200000001,83.470001,81.760002,68.30972299999999,83.25,543300
2010-03-23,83.33000200000001,83.33000200000001,81.849998,68.276901,83.209999,462000
2010-03-24,82.900002,84.0,82.769997,68.137421,83.040001,288100
2010-03-25,83.639999,84.599998,82.349998,67.65328199999999,82.449997,606700
2010-03-26,82.790001,83.690002,80.339996,66.30764,80.809998,963200
2010-03-29,81.029999,81.459999,79.720001,66.422493,80.949997,658900
2010-03-30,80.82,81.16999799999999,78.699997,65.44603000000001,79.760002,2020300
2010-03-31,79.519997,80.129997,78.75,65.134254,79.379997,1217400
2010-04-01,79.860001,80.0,78.739998,65.290146,79.57,561900
2010-04-05,79.910004,81.83000200000001,79.410004,66.96405,81.610001,741800
2010-04-06,81.760002,84.639999,81.620003,69.302589,84.459999,1411300
2010-04-07,84.32,84.989998,82.709999,68.391762,83.349998,1174100
2010-04-08,83.290001,84.43,82.889999,69.03181500000001,84.129997,812000
2010-04-09,84.220001,85.449997,83.949997,70.02464300000001,85.339996,740200
2010-04-12,85.349998,85.66999799999999,84.410004,70.000046,85.309998,475800
2010-04-13,85.309998,85.370003,83.910004,69.68002299999999,84.91999799999999,471800
2010-04-14,85.410004,87.0,85.349998,71.214417,86.790001,571400
2010-04-15,87.620003,87.620003,86.050003,70.681076,86.139999,694400
2010-04-16,86.309998,86.529999,82.300003,69.13027199999999,84.25,2127500
2010-04-19,84.410004,86.839996,82.720001,69.007202,84.099998,2139400
2010-04-20,84.809998,86.349998,83.889999,69.745644,85.0,1323000
2010-04-21,85.33000200000001,87.5,85.089996,70.795967,86.279999,1283400
2010-04-22,85.93,88.0,85.309998,72.059593,87.82,758900
2010-04-23,87.83000200000001,88.730003,86.879997,72.609337,88.489998,609300
2010-04-26,88.190002,88.660004,85.25,70.114906,85.449997,797900
2010-04-27,85.0,86.300003,83.519997,68.99897800000001,84.089996,1328300
2010-04-28,84.650002,86.779999,84.650002,70.098511,85.43,1067000
2010-04-29,86.800003,89.769997,86.589996,73.38887,89.440002,1579000
2010-04-30,89.059998,89.559998,87.16999799999999,71.67394300000001,87.349998,814800
2010-05-03,88.050003,89.220001,88.0,73.150909,89.150002,706800
2010-05-04,87.989998,88.360001,86.639999,71.485214,87.120003,1038500
2010-05-05,86.540001,88.519997,85.650002,71.723152,87.410004,720800
2010-05-06,87.029999,88.410004,80.610001,69.146683,84.269997,1699800
2010-05-07,85.08000200000001,86.769997,83.599998,68.982597,84.07,2062900
2010-05-10,88.08000200000001,89.0,86.360001,72.58473199999999,88.459999,1570500
2010-05-11,86.809998,90.0,86.809998,72.839088,88.769997,1157300
2010-05-12,89.41999799999999,90.800003,88.809998,74.414536,90.690002,813400
2010-05-13,90.360001,91.470001,89.93,74.02889300000001,90.220001,693200
2010-05-14,89.470001,89.599998,86.129997,71.591888,87.25,1133000
2010-05-17,87.470001,88.41999799999999,85.769997,72.075989,87.839996,916700
2010-05-18,88.489998,88.57,83.139999,68.605133,83.610001,2288700
2010-05-19,83.440002,85.099998,81.900002,68.42460600000001,83.389999,2046200
2010-05-20,82.0,82.529999,79.68,65.396828,79.699997,1508800
2010-05-21,78.5,84.08000200000001,77.860001,68.92511,84.0,2559400
2010-05-24,84.099998,84.099998,81.260002,66.79174,81.400002,1920500
2010-05-25,79.870003,81.120003,78.839996,66.30764,80.809998,1866400
2010-05-26,81.889999,82.519997,80.110001,65.905548,80.32,1929600
2010-05-27,80.949997,81.760002,79.75,67.445175,81.480003,1745800
2010-05-28,81.540001,81.860001,78.870003,65.591026,79.239998,1592100
2010-06-01,78.769997,79.550003,76.970001,64.175545,77.529999,1448700
2010-06-02,78.190002,79.720001,77.650002,65.946945,79.66999799999999,1013000
2010-06-03,79.599998,80.370003,77.949997,65.359245,78.959999,1194800
2010-06-04,77.550003,77.83000200000001,75.139999,62.379344999999994,75.360001,1201900
2010-06-07,76.0,76.379997,74.199997,61.452251000000004,74.239998,1280500
2010-06-08,74.5,76.809998,74.110001,63.397468999999994,76.589996,1442600
2010-06-09,76.889999,77.08000200000001,75.599998,63.124331999999995,76.260002,1894400
2010-06-10,76.959999,78.779999,76.849998,65.094368,78.639999,1216200
2010-06-11,77.82,78.489998,76.660004,64.887413,78.389999,770600
2010-06-14,79.019997,79.629997,77.209999,64.175545,77.529999,1117200
2010-06-15,78.440002,79.599998,77.730003,65.69032299999999,79.360001,1036200
2010-06-16,79.18,83.190002,79.050003,67.817665,81.93,2532800
2010-06-17,82.980003,90.989998,82.769997,73.95129399999999,89.339996,5959000
2010-06-18,88.059998,90.860001,86.620003,75.085327,90.709999,3728800
2010-06-21,90.309998,95.980003,90.279999,78.18111400000001,94.449997,3348100
2010-06-22,94.279999,96.150002,93.029999,77.568565,93.709999,1836300
2010-06-23,94.029999,94.75,90.5,75.341934,91.019997,2025000
2010-06-24,90.540001,90.540001,86.32,71.757767,86.690002,2199700
2010-06-25,87.459999,89.41999799999999,87.25,73.148399,88.370003,1421900
2010-06-28,87.769997,89.650002,87.5,73.868523,89.239998,1143700
2010-06-29,87.940002,89.050003,85.889999,71.426643,86.290001,1449700
2010-06-30,86.400002,87.879997,84.790001,70.317474,84.949997,1003400
2010-07-01,84.949997,87.790001,84.199997,72.179901,87.199997,1834300
2010-07-02,88.040001,88.040001,84.339996,70.267822,84.889999,892400
2010-07-06,86.650002,87.66999799999999,84.93,71.153511,85.959999,1100800
2010-07-07,86.510002,89.43,86.150002,73.860252,89.230003,1165800
2010-07-08,89.82,90.589996,87.230003,73.355316,88.620003,1100200
2010-07-09,88.059998,90.489998,87.790001,74.688004,90.230003,833200
2010-07-12,89.93,90.019997,88.25,73.769188,89.120003,608900
2010-07-13,90.199997,91.690002,89.83000200000001,75.74752,91.510002,890400
2010-07-14,90.779999,91.150002,88.940002,74.44796,89.940002,717000
2010-07-15,89.940002,90.339996,87.449997,73.487755,88.779999,595800
2010-07-16,87.559998,87.949997,85.5,70.963112,85.730003,1165000
2010-07-19,86.5,86.690002,84.779999,71.25282299999999,86.08000200000001,628700
2010-07-20,84.599998,85.5,83.5,70.425079,85.08000200000001,1387700
2010-07-21,87.32,89.25,82.849998,69.117249,83.5,1440700
2010-07-22,84.720001,87.33000200000001,84.339996,71.749466,86.68,906800
2010-07-23,86.639999,89.989998,86.010002,74.1334,89.559998,1111600
2010-07-26,90.0,92.5,89.059998,76.46764399999999,92.379997,932700
2010-07-27,93.300003,93.470001,89.699997,74.373459,89.849998,621700
2010-07-28,89.82,90.540001,87.5,72.701401,87.83000200000001,531600
2010-07-29,88.5,88.980003,85.519997,72.014359,87.0,1199000
2010-07-30,86.349998,88.650002,85.599998,72.295784,87.339996,735300
2010-08-02,88.779999,90.32,88.239998,74.1334,89.559998,645500
2010-08-03,89.489998,89.779999,87.860001,72.833832,87.989998,436900
2010-08-04,88.879997,88.889999,87.5,73.33874499999999,88.599998,584600
2010-08-05,87.5,88.040001,86.5,72.568954,87.66999799999999,432500
2010-08-06,86.889999,87.040001,85.010002,71.915031,86.879997,609000
2010-08-09,87.599998,88.379997,86.610001,72.800728,87.949997,436600
2010-08-10,87.089996,88.599998,86.410004,72.767593,87.910004,449600
2010-08-11,86.57,86.650002,84.389999,69.853951,84.389999,787100
2010-08-12,83.489998,85.610001,83.370003,70.516136,85.190002,953500
2010-08-13,85.379997,86.08000200000001,84.809998,70.648575,85.349998,865300
2010-08-16,84.940002,85.650002,84.489998,70.731346,85.449997,617600
2010-08-17,88.33000200000001,92.360001,88.0,74.853531,90.43,1913900
2010-08-18,90.0,91.150002,88.93,74.539001,90.050003,1256900
