Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,94.609596,95.268112,93.894638,76.83908100000001,94.901222,2022100
2010-11-04,95.841957,97.789284,94.656631,79.093674,97.68579100000001,3808600
2010-11-05,98.08090200000001,99.670738,97.13076,80.563721,99.501411,3790100
2010-11-08,100.141113,100.188148,98.86171,80.92932900000001,99.952957,2918800
2010-11-09,100.103477,100.22577700000001,94.515518,77.067596,95.183441,5230800
2010-11-10,95.484482,97.027283,95.30574,78.56049300000001,97.027283,2500000
2010-11-11,96.462837,96.91439100000001,94.920036,77.28085300000001,95.446854,2334800
2010-11-12,94.158043,95.192848,93.565376,77.081261,94.449669,2170000
2010-11-15,94.778931,95.794922,93.744118,76.566864,93.81938199999999,2034500
2010-11-16,93.377228,93.791161,89.84008,73.81064599999999,90.442139,4150200
2010-11-17,90.714958,91.523987,90.34806800000001,74.424881,91.194733,1992800
2010-11-18,92.56819899999999,93.01035300000001,91.834427,75.20027900000001,92.144867,2000600
2010-11-19,91.862648,92.5588,90.903099,75.369179,92.35183,1756300
2010-11-22,91.97554000000001,93.17968,91.84384200000001,75.68396800000001,92.73754100000001,1618400
2010-11-23,91.279404,92.022583,91.251183,74.908546,91.78739200000001,1495100
2010-11-24,92.539978,94.364998,92.50235,76.981453,94.327377,1845700
2010-11-26,93.527748,93.527748,92.28598000000001,75.88359100000001,92.982132,1196600
2010-11-29,92.31420899999999,93.04798100000001,91.420509,75.799133,92.878647,1698700
2010-11-30,91.476952,93.772339,91.38288100000001,75.622528,92.662277,2968600
2010-12-01,94.01693,94.280342,92.83161199999999,76.651329,93.922859,1797800
2010-12-02,94.223892,95.99247,93.913452,78.25589000000001,95.888992,2121000
2010-12-03,95.230476,96.208839,95.014107,78.37105600000001,96.030098,1406500
2010-12-06,95.559738,96.152397,94.637817,78.232849,95.860771,1435600
2010-12-07,96.622772,97.064911,95.362183,77.925774,95.484482,2397900
2010-12-08,95.587959,96.114769,93.160873,76.643631,93.913452,2016800
2010-12-09,94.308563,94.59078199999999,92.52117199999999,75.568794,92.596428,2348300
2010-12-10,92.982132,93.678268,92.690498,75.968018,93.08560899999999,1512000
2010-12-13,93.301979,93.68768299999999,92.793983,75.952675,93.066788,1450500
2010-12-14,92.953903,94.355598,91.768578,74.985321,91.88147,1876700
2010-12-15,91.51458000000001,91.655693,89.557861,73.150421,89.63311,2855900
2010-12-16,89.68956,90.263412,88.711189,72.712799,89.096901,2623500
2010-12-17,89.12512199999999,90.009407,88.842903,73.265579,89.77422299999999,2893000
2010-12-20,89.77422299999999,91.30761700000001,89.708366,74.38649000000001,91.147697,2067200
2010-12-21,91.71214300000001,92.906868,90.921921,75.714676,92.775162,1806400
2010-12-22,92.671677,94.07338,92.40827900000001,75.730034,92.793983,1955700
2010-12-23,92.61524200000001,92.953903,91.928497,75.069763,91.98494699999999,1278500
2010-12-27,91.693321,93.631233,91.523987,76.382607,93.593597,1115900
2010-12-28,93.64064,93.99812299999999,92.850418,75.9757,93.09500899999999,1033000
2010-12-29,93.75353199999999,94.421448,92.822197,76.97377,94.31796999999999,1388700
2010-12-30,93.904053,94.346191,93.64064,76.51313,93.75353199999999,1154500
2010-12-31,93.60301199999999,94.346191,93.38664200000001,76.382607,93.593597,1297000
2011-01-03,94.270927,95.070557,94.16745,77.488152,94.948257,2448700
2011-01-04,94.797737,95.014107,91.693321,75.192612,92.135468,2634200
2011-01-05,91.90969100000001,92.86924,91.90969100000001,75.430611,92.427094,2081400
2011-01-06,92.61524200000001,92.662277,89.642517,73.204163,89.69896700000001,2534700
2011-01-07,90.206963,91.411102,90.197548,74.432556,91.20414,2468900
2011-01-10,90.80902900000001,92.728127,90.790222,74.885521,91.759171,2781000
2011-01-11,92.31420899999999,93.038567,91.542801,74.908546,91.78739200000001,2545200
2011-01-12,92.49294300000001,92.878647,91.392288,75.016029,91.91909799999999,1891700
2011-01-13,91.768578,92.445908,91.269989,75.353844,92.333023,1133500
2011-01-14,92.28598000000001,93.09500899999999,91.730949,75.96035,93.076202,1360100
2011-01-18,93.000938,93.875816,92.31420899999999,76.612923,93.875816,1493500
2011-01-19,93.988708,94.035751,92.370651,75.799133,92.878647,1834100
2011-01-20,92.850418,93.99812299999999,92.671677,75.837509,92.925682,1427300
2011-01-21,93.32079300000001,93.64064,92.699913,76.41330699999999,93.631233,1524200
2011-01-24,93.979301,94.120407,92.859833,76.58221400000001,93.838188,1552700
2011-01-25,93.678268,94.675453,93.170273,77.204094,94.600189,1896300
2011-01-26,94.75071,95.192848,93.75353199999999,77.31926,94.741302,1530800
2011-01-27,95.126999,95.54091600000001,94.07338,77.81059300000001,95.343369,1664700
2011-01-28,95.569138,96.058327,93.650047,76.751129,94.045158,1783700
2011-01-31,94.148643,95.61618,94.148643,77.887375,95.437439,1421700
2011-02-01,95.98307,96.67920699999999,94.797737,78.670464,96.39698800000001,1769500
2011-02-02,96.274689,97.34713,95.80432900000001,78.977577,96.77327700000001,1774200
2011-02-03,96.538101,98.711189,96.538101,80.382538,98.494827,2268800
2011-02-04,98.062088,98.777046,96.792099,79.438225,97.337723,2577400
2011-02-07,97.582314,98.871117,97.469429,80.635902,98.805267,2919300
2011-02-08,99.040451,100.037628,98.55127,81.58788299999999,99.971779,1744900
2011-02-09,99.567261,100.573853,99.360298,81.5802,99.962372,1339400
2011-02-10,99.087486,100.47036700000001,98.79586,82.315117,100.103477,1845500
2011-02-11,100.0,101.081841,99.53904,82.895279,100.80902900000001,1327000
2011-02-14,101.081841,101.222954,99.727188,82.794708,100.686737,1274600
2011-02-15,100.141113,101.439323,99.84008,82.655472,100.517403,943500
2011-02-16,101.091248,101.966133,100.752586,83.39810200000001,101.420509,1358300
2011-02-17,101.166512,101.872063,100.959549,83.645645,101.721542,896100
2011-02-18,102.079018,102.079018,100.799622,83.49865,101.542801,1495700
2011-02-22,100.545631,102.154282,100.52681,83.452248,101.486359,1904700
2011-02-23,101.222954,102.079018,99.548447,82.756035,100.639702,2096200
2011-02-24,100.62088,100.62088,98.071503,81.71946700000001,99.37912,1653600
2011-02-25,99.877701,100.733772,99.454369,82.756035,100.639702,2243500
2011-02-28,100.912514,103.734711,100.912514,85.123138,103.518341,2199900
2011-03-01,103.781754,103.941673,100.639702,82.802452,100.696136,2357700
2011-03-02,100.705551,101.392288,99.021637,81.557007,99.181557,1976400
2011-03-03,100.34806800000001,101.166512,100.30103299999999,83.06546800000001,101.015991,1421900
2011-03-04,100.714958,101.37346600000001,99.604889,82.500771,100.329262,1163200
2011-03-07,100.790222,101.128883,99.021637,81.95926700000001,99.670738,1031500
2011-03-08,100.037628,101.505173,99.84948,82.94941700000001,100.87487800000001,1234300
2011-03-09,100.545631,101.392288,99.755409,82.400192,100.206963,1231300
2011-03-10,99.32267,100.01880600000001,98.955788,81.52606999999999,99.143929,1412700
2011-03-11,99.209778,100.686737,98.777046,82.6632,100.52681,1230100
2011-03-14,99.78363,100.40451800000001,99.115707,81.711731,99.369713,1487900
2011-03-15,96.57572900000001,99.57666800000001,96.57572900000001,81.13157700000001,98.664162,1939800
2011-03-16,98.410156,98.607712,96.124184,79.607613,96.810913,1892500
2011-03-17,98.203201,98.39135,96.24646800000001,79.862915,97.121353,2014200
2011-03-18,98.381943,98.833488,97.356537,80.35797099999999,97.72341899999999,2440800
2011-03-21,98.955788,99.821259,98.541862,81.45644399999999,99.059273,1492000
2011-03-22,98.927559,99.209778,98.137352,81.15475500000001,98.69238299999999,1689200
2011-03-23,98.457199,98.494827,96.585136,79.584419,96.782692,1672700
2011-03-24,97.243652,97.883347,96.29351,80.203262,97.535278,1433600
2011-03-25,97.59172099999999,98.805267,97.281281,80.945877,98.438377,1143500
2011-03-28,98.55127,99.454369,98.494827,81.332672,98.908752,1367000
2011-03-29,98.984009,99.764816,97.68579100000001,81.943771,99.65193199999999,1377200
2011-03-30,100.01880600000001,100.47976700000001,99.501411,82.523972,100.357483,1867200
2011-03-31,99.934151,101.38288100000001,99.934151,82.895279,100.80902900000001,1550300
2011-04-01,101.13829,101.63687900000001,100.31044,82.856613,100.761993,1532700
2011-04-04,100.959549,101.486359,100.357483,82.732834,100.61148100000001,1163900
2011-04-05,100.42333199999999,101.458138,100.244591,82.887527,100.799622,1194500
2011-04-06,101.044212,101.100662,100.31044,83.019051,100.959549,793800
2011-04-07,100.545631,100.780807,98.372528,82.284157,100.065849,3552100
2011-04-08,100.667923,100.856071,98.93697399999999,81.727173,99.38851899999999,1590800
2011-04-11,99.38851899999999,100.253998,98.908752,81.804565,99.482597,1422200
2011-04-12,99.031036,99.548447,98.344307,81.038719,98.55127,1410400
2011-04-13,98.777046,99.341492,98.560677,81.263039,98.824081,1082000
2011-04-14,98.476013,101.38288100000001,98.231422,83.119621,101.081841,1812900
2011-04-15,101.222954,102.690498,101.006592,84.109764,102.28598000000001,1868000
2011-04-18,101.768578,101.937912,100.968964,83.583748,101.64627800000001,1282600
2011-04-19,101.6651,102.333023,101.147697,83.831284,101.947319,1280000
2011-04-20,103.142052,103.142052,101.730949,84.79825600000001,103.123238,1340000
2011-04-21,103.480713,104.07338,102.54939300000001,85.45578,103.922859,1315400
2011-04-25,103.932266,105.700851,103.27375,86.430458,105.108177,1287900
2011-04-26,105.409218,105.92662,104.562561,86.654808,105.380997,1384000
2011-04-27,105.794922,106.99906200000001,105.221069,87.768753,106.735649,1561600
2011-04-28,106.688622,108.880531,106.688622,88.921364,108.137352,2041000
2011-04-29,108.278458,108.974602,106.32173200000001,88.60419499999999,107.751648,1488200
2011-05-02,108.278458,109.15334299999999,107.525871,89.47058100000001,108.80526699999999,1369900
2011-05-03,109.12512199999999,110.26341200000002,107.63876299999998,89.787766,109.19097099999999,2362500
2011-05-04,108.96518700000001,109.501411,108.29727199999999,89.41643499999999,108.739418,1906300
2011-05-05,108.156158,109.21919299999999,107.71401999999999,89.14568299999999,108.410156,1391900
2011-05-06,109.55786100000002,109.55786100000002,107.572906,88.890427,108.09971599999999,1680100
2011-05-09,108.222008,109.32267,107.79868300000001,89.540215,108.889931,949400
2011-05-10,109.24741399999999,110.498589,109.00282299999999,90.816574,110.44213899999998,1426700
2011-05-11,110.09407,110.508003,109.680153,90.275101,109.78363,1884500
2011-05-12,109.23800700000001,110.07525600000001,108.57008400000001,90.468491,110.01880600000001,1594500
2011-05-13,109.75540900000001,109.77422299999999,108.400749,89.783066,108.438377,1638900
2011-05-16,108.44779199999999,109.84008,108.137352,90.227028,108.974602,1012200
2011-05-17,108.720596,108.86171000000002,107.84571799999999,90.008942,108.71118899999999,1450200
2011-05-18,108.692383,109.77422299999999,107.949203,90.857948,109.73658799999998,1178300
2011-05-19,110.188148,110.291634,108.71118899999999,90.538589,109.35089099999999,1490000
2011-05-20,109.15334299999999,109.435562,107.610542,89.097649,107.610542,2494300
2011-05-23,106.42520900000001,107.09313200000001,105.98307,88.014977,106.302917,1991700
2011-05-24,106.50988000000001,107.96801799999999,106.38758100000001,88.778297,107.22483799999999,1434600
2011-05-25,107.01786799999999,108.17498,106.331139,89.15995799999999,107.685791,1476500
2011-05-26,107.281281,109.200378,106.754471,90.110191,108.83348799999999,1418700
2011-05-27,109.18155700000001,109.595482,108.44779199999999,90.546379,109.360298,1150100
2011-05-31,110.26341200000002,111.10066200000001,109.68956000000001,91.956161,111.06302600000001,2593200
2011-06-01,110.98777,110.98777,108.08090200000001,89.736343,108.38194299999999,2641700
2011-06-02,108.36312099999999,109.36971299999999,107.63876299999998,89.128799,107.64817,1744900
2011-06-03,106.378166,109.2286,106.378166,89.829788,108.494827,1652400
2011-06-06,108.35372199999999,108.70178999999999,107.14958200000001,88.71599599999999,107.14958200000001,1378000
2011-06-07,107.572906,109.463783,107.18721000000001,89.564964,108.17498,1701500
2011-06-08,107.77986899999999,108.918159,107.685791,89.47150400000001,108.06208799999999,1627600
2011-06-09,108.36312099999999,108.57008400000001,106.45343000000001,88.474525,106.857948,2002400
2011-06-10,106.349953,106.81091299999999,104.16745,86.37151300000001,104.31796999999999,2651300
2011-06-13,104.412041,105.729073,103.574791,86.947891,105.01410700000001,1754100
2011-06-14,106.255882,106.792099,105.37159,88.318718,106.6698,2135700
2011-06-15,105.82314299999999,106.10536200000001,103.772339,86.753189,104.778931,1989700
2011-06-16,104.52493299999999,106.22766100000001,104.280342,87.656693,105.87017800000001,2339800
2011-06-17,106.904991,107.450607,106.152397,88.79385400000001,107.243652,2678800
2011-06-20,106.735649,108.57008400000001,106.585136,89.61949200000001,108.240829,1265500
2011-06-21,108.880531,109.00282299999999,107.43180100000001,89.541618,108.146751,1521000
2011-06-22,107.67639199999999,108.74881699999999,107.375351,88.965225,107.450607,1317600
2011-06-23,106.04892,106.133583,103.75353199999999,87.220512,105.343369,2540700
2011-06-24,105.343369,106.312317,104.86358600000001,87.578789,105.77610800000001,2173800
2011-06-27,106.14299,107.22483799999999,105.710251,88.606949,107.01786799999999,1226800
2011-06-28,107.337723,107.554092,106.396988,88.825012,107.281281,1675600
2011-06-29,107.78928400000001,109.078079,107.29068799999999,90.149139,108.880531,1346200
2011-06-30,108.993408,109.67073799999999,108.09971599999999,90.530815,109.34149199999999,1918300
2011-07-01,109.1063,111.64627800000001,109.02163700000001,92.353409,111.542801,1647300
2011-07-05,111.523987,112.40827900000001,110.91251399999999,92.875282,112.173103,1653000
2011-07-06,111.712143,113.25493600000001,111.345253,93.646385,113.104424,1730600
2011-07-07,113.904053,114.487297,113.245529,94.69787600000001,114.37441299999999,1687600
2011-07-08,113.170273,114.16745,112.455322,94.37853199999999,113.988708,1263800
2011-07-11,112.756348,113.085609,111.853249,92.812973,112.097839,1254300
2011-07-12,111.57103000000001,113.715897,111.57103000000001,92.883049,112.182503,1355600
2011-07-13,112.52117199999999,112.98213200000001,111.157097,92.049637,111.175919,1531400
2011-07-14,111.64627800000001,111.947319,110.22577700000001,91.535583,110.555031,1211000
2011-07-15,110.903099,111.787392,110.14111299999999,92.52478,111.74976299999999,1337600
2011-07-18,111.55220800000001,111.61805700000001,109.830673,91.8004,110.87487800000001,1376500
2011-07-19,111.31703200000001,113.27375,111.053619,93.646385,113.104424,1765400
2011-07-20,113.819382,113.819382,112.690498,93.85668199999999,113.35842099999999,1348000
2011-07-21,114.09219399999999,114.713081,113.471313,94.456413,114.082779,1563800
2011-07-22,114.205078,114.835373,113.499527,94.90818,114.62841,1027200
2011-07-25,113.170273,113.969902,112.718719,93.833321,113.3302,1179800
2011-07-26,113.603012,116.16181200000001,113.142052,95.328812,115.13641399999999,1790700
2011-07-27,114.609596,115.042328,111.98494699999999,92.851906,112.14486699999999,2020500
2011-07-28,112.398872,114.54373899999999,111.326431,93.96570600000001,113.49011999999999,1600000
2011-07-29,112.52117199999999,113.50894199999999,111.110069,93.864487,113.367828,2224500
2011-08-01,114.60018899999999,115.39981100000001,111.627472,93.264725,112.64346299999998,2484300
2011-08-02,111.843842,112.492943,108.918159,90.18808,108.927559,2546000
2011-08-03,108.86171000000002,109.096901,105.635002,89.892105,108.57008400000001,2029400
2011-08-04,107.25305900000001,107.74224099999999,104.111008,86.379311,104.327377,3472900
2011-08-05,105.65380900000001,105.68203000000001,100.545631,84.774788,102.38945799999999,3590700
2011-08-08,99.510818,100.98777,93.69708299999999,77.686852,93.828789,5508400
2011-08-09,95.221069,104.637817,94.045158,86.519501,104.496712,6481700
2011-08-10,101.58042900000001,106.349953,100.489182,84.034836,101.495773,5127200
2011-08-11,101.777992,109.67073799999999,101.561623,89.206688,107.74224099999999,4905300
2011-08-12,108.372528,110.065849,106.566322,88.99638399999999,107.488243,2170800
2011-08-15,107.93038899999999,109.2286,107.22483799999999,91.012238,109.15334299999999,2560800
2011-08-16,107.262459,110.82785,106.42520900000001,91.9692,110.301033,3354100
2011-08-17,111.06302600000001,111.834427,109.72718799999998,92.22805799999999,110.61148100000001,2398600
2011-08-18,107.422394,108.25023700000001,104.769524,88.40808100000001,106.030098,4287500
2011-08-19,104.957672,107.06491100000001,103.480713,86.486359,103.725311,3322300
2011-08-22,105.97366299999999,105.97366299999999,102.78456899999999,86.65106999999999,103.922859,2398700
2011-08-23,104.045158,106.96143300000001,103.480713,89.15325899999999,106.923798,1866900
2011-08-24,106.566322,109.078079,105.69143700000001,90.55731999999999,108.607712,2332600
2011-08-25,109.28504199999999,110.733772,105.409218,88.902245,106.622772,2450600
2011-08-26,106.10536200000001,108.55127,103.461899,90.32983399999999,108.3349,2351800
2011-08-29,109.75540900000001,110.385696,108.19378700000001,91.945686,110.27281200000002,2062700
2011-08-30,109.868301,110.385696,107.986832,91.247574,109.435562,2188700
2011-08-31,110.037628,110.97836299999999,108.777046,92.16529799999999,110.536217,2642900
2011-09-01,110.884293,111.890869,109.85888700000001,92.133926,110.498589,2668400
2011-09-02,107.96801799999999,109.586082,107.507057,89.882736,107.79868300000001,2185200
2011-09-06,104.93885,110.028221,104.553146,91.098526,109.256821,2917400
2011-09-07,111.19473300000001,112.398872,109.30386399999999,93.639946,112.304802,3230000
2011-09-08,111.777992,112.878647,110.667923,93.114403,111.674507,1855500
