Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,106.889999,108.57,103.860001,91.809196,108.120003,1503100
2010-05-18,109.150002,111.0,103.940002,88.709808,104.470001,1636900
2010-05-19,103.510002,104.0,97.660004,84.941109,99.620003,3178600
2010-05-20,96.279999,97.489998,92.639999,79.42446899999999,93.150002,3046700
2010-05-21,92.08000200000001,99.290001,90.790001,84.44654799999999,99.040001,2928400
2010-05-24,97.68,100.190002,97.260002,83.014099,97.360001,1254200
2010-05-25,95.260002,99.150002,94.110001,84.44654799999999,99.040001,1797500
2010-05-26,100.489998,103.360001,98.339996,84.41246,99.0,1595400
2010-05-27,100.269997,105.900002,100.269997,89.238472,104.660004,2601700
2010-05-28,104.540001,106.83000200000001,103.5,89.050888,104.440002,1562600
2010-06-01,102.41999799999999,104.760002,98.800003,84.395409,98.980003,1731200
2010-06-02,99.91999799999999,103.559998,99.040001,88.283508,103.540001,1208500
2010-06-03,103.540001,103.870003,100.199997,86.365044,101.290001,1312300
2010-06-04,98.93,100.160004,94.949997,81.556084,95.650002,1452500
2010-06-07,96.349998,96.41999799999999,92.239998,78.74234,92.349998,1741300
2010-06-08,93.099998,95.07,90.209999,80.234436,94.099998,1947000
2010-06-09,94.760002,98.349998,94.279999,80.967743,94.959999,1976300
2010-06-10,97.25,100.089996,96.720001,85.069016,99.769997,1378400
2010-06-11,98.269997,100.18,96.190002,83.764442,98.239998,1694400
2010-06-14,100.16999799999999,100.730003,97.809998,83.755928,98.230003,1906700
2010-06-15,99.120003,102.699997,98.279999,87.379707,102.480003,1685600
2010-06-16,101.93,103.779999,99.879997,87.652519,102.800003,1480500
2010-06-17,103.599998,103.599998,99.510002,86.85105899999999,101.860001,1072000
2010-06-18,101.989998,102.349998,100.559998,86.42472099999999,101.360001,1046000
2010-06-21,103.040001,105.470001,102.699997,88.274979,103.529999,1753300
2010-06-22,103.769997,104.190002,97.33000200000001,83.508667,97.940002,1504300
2010-06-23,97.910004,98.949997,95.050003,83.312538,97.709999,1585400
2010-06-24,96.949997,97.589996,93.300003,80.396461,94.290001,1540200
2010-06-25,94.639999,96.739998,93.470001,82.408745,96.650002,1864200
2010-06-28,96.58000200000001,97.629997,95.0,81.547569,95.639999,882000
2010-06-29,94.029999,94.029999,89.019997,76.68744699999999,89.940002,2114700
2010-06-30,89.870003,90.82,87.58000200000001,74.879829,87.82,1734700
2010-07-01,88.230003,88.230003,82.07,72.77375,85.349998,3030100
2010-07-02,86.629997,86.879997,83.5,71.70796999999999,84.099998,1228500
2010-07-06,85.639999,86.519997,82.019997,71.153755,83.449997,2438300
2010-07-07,83.559998,90.389999,83.559998,76.85797099999999,90.139999,2791200
2010-07-08,90.910004,92.400002,88.449997,76.98586999999999,90.290001,1353200
2010-07-09,90.650002,92.620003,90.040001,78.776421,92.389999,977700
2010-07-12,91.760002,92.769997,88.849998,77.284286,90.639999,818500
2010-07-13,92.209999,95.089996,91.489998,80.66080500000001,94.599998,1485400
2010-07-14,94.449997,96.900002,93.480003,81.58165699999999,95.68,2015300
2010-07-15,96.559998,96.559998,91.540001,80.473213,94.379997,1368300
2010-07-16,93.959999,94.279999,89.82,77.088181,90.410004,2118200
2010-07-19,90.110001,91.900002,87.449997,77.898209,91.360001,2739500
2010-07-20,90.540001,91.260002,85.779999,75.630142,88.699997,6745200
2010-07-21,89.209999,89.91999799999999,84.599998,73.472931,86.16999799999999,3656800
2010-07-22,87.5,88.309998,85.190002,73.498512,86.199997,2953000
2010-07-23,85.970001,86.41999799999999,84.199997,73.302414,85.970001,2076000
2010-07-26,86.040001,89.360001,85.199997,75.186768,88.18,1610200
2010-07-27,89.25,89.379997,85.099998,73.481468,86.18,1742500
2010-07-28,86.16999799999999,86.5,83.660004,71.86144300000001,84.279999,1351500
2010-07-29,84.519997,84.879997,81.800003,71.716484,84.110001,1777000
2010-07-30,82.68,83.650002,82.029999,71.025856,83.300003,1800700
2010-08-02,84.379997,87.400002,83.699997,73.96749100000001,86.75,2090000
2010-08-03,86.75,86.75,84.190002,72.552086,85.089996,1655600
2010-08-04,85.709999,86.32,84.660004,73.208641,85.860001,1113700
2010-08-05,84.83000200000001,86.25,84.349998,72.756737,85.33000200000001,1567700
2010-08-06,83.93,85.18,83.339996,72.407127,84.91999799999999,1126200
2010-08-09,85.43,86.800003,85.199997,73.38768,86.07,1286600
2010-08-10,85.440002,85.440002,82.269997,70.556862,82.75,2469400
2010-08-11,81.25,81.25,78.959999,67.589638,79.269997,2392100
2010-08-12,78.449997,79.610001,77.529999,66.617622,78.129997,2251000
2010-08-13,77.989998,77.989998,76.43,65.43244200000001,76.739998,1591700
2010-08-16,76.33000200000001,78.290001,75.629997,65.816147,77.190002,1956200
2010-08-17,78.269997,80.760002,77.839996,67.726089,79.43,1799700
2010-08-18,79.400002,80.58000200000001,77.900002,68.195038,79.980003,1554000
2010-08-19,79.400002,79.870003,76.459999,66.51531999999999,78.010002,2096500
2010-08-20,77.309998,77.720001,76.099998,66.148674,77.58000200000001,1641300
2010-08-23,77.699997,80.629997,77.110001,66.25952099999999,77.709999,3007600
2010-08-24,76.389999,77.300003,74.720001,64.11084699999999,75.190002,2683900
2010-08-25,74.370003,76.610001,73.610001,65.328583,76.18,2328400
2010-08-26,76.440002,77.110001,74.410004,63.89644200000001,74.510002,1568400
2010-08-27,75.260002,75.959999,72.870003,64.81403399999999,75.58000200000001,1545100
2010-08-30,74.809998,76.58000200000001,74.239998,63.776382,74.370003,1704600
2010-08-31,73.260002,75.900002,73.260002,63.596317000000006,74.160004,2192400
2010-09-01,75.5,77.989998,75.25,66.846428,77.949997,1706300
2010-09-02,78.010002,78.25,76.349998,66.271889,77.279999,1453000
2010-09-03,78.339996,79.83000200000001,77.699997,67.91836500000001,79.199997,1396200
2010-09-07,78.43,78.559998,75.650002,65.157051,75.980003,1830900
2010-09-08,76.139999,77.91999799999999,75.989998,66.434814,77.470001,1893300
2010-09-09,78.510002,79.019997,75.449997,65.00269300000001,75.800003,1961100
2010-09-10,75.910004,76.18,72.839996,62.652992000000005,73.059998,3255200
2010-09-13,74.309998,74.66999799999999,71.0,61.41811,71.620003,3540000
2010-09-14,72.0,73.059998,71.099998,62.01838299999999,72.32,2472000
2010-09-15,72.08000200000001,72.83000200000001,71.510002,62.40430799999999,72.769997,2042500
2010-09-16,72.5,73.019997,71.349998,62.23279599999999,72.57,2340100
2010-09-17,72.91999799999999,74.690002,72.589996,63.879288,74.489998,2340700
2010-09-20,74.980003,80.029999,74.779999,68.501511,79.879997,3578300
2010-09-21,80.5,81.610001,78.040001,67.292343,78.470001,2754000
2010-09-22,78.089996,79.790001,76.540001,65.6716,76.58000200000001,2585900
2010-09-23,75.360001,78.099998,75.07,65.062721,75.870003,2043800
2010-09-24,77.33000200000001,79.68,77.059998,67.88407099999999,79.160004,2109100
2010-09-27,79.470001,79.470001,77.559998,66.64922299999999,77.720001,1740500
2010-09-28,77.879997,79.279999,76.300003,67.704002,78.949997,2533500
2010-09-29,78.75,81.800003,78.32,69.24758100000001,80.75,2407300
2010-09-30,81.699997,82.480003,78.519997,69.427681,80.959999,3054800
2010-10-01,81.779999,82.260002,79.33000200000001,68.77595500000001,80.199997,1588900
2010-10-04,79.739998,80.32,78.889999,68.561539,79.949997,1279500
2010-10-05,80.91999799999999,83.66999799999999,79.860001,71.202812,83.029999,2220600
2010-10-06,82.83000200000001,83.5,80.93,70.24234799999999,81.910004,1338800
2010-10-07,82.33000200000001,82.540001,79.5,69.084633,80.559998,1629900
2010-10-08,80.779999,83.18,80.510002,70.979843,82.769997,1221700
2010-10-11,82.800003,84.629997,82.800003,71.228539,83.059998,1769800
2010-10-12,82.959999,84.41999799999999,82.239998,72.266182,84.269997,1818700
2010-10-13,84.57,87.410004,84.519997,74.307167,86.650002,2740200
2010-10-14,86.599998,86.900002,83.860001,72.420525,84.449997,1505000
2010-10-15,85.58000200000001,85.82,83.279999,72.369095,84.389999,1970200
2010-10-18,84.57,86.970001,83.910004,73.543938,85.760002,2830500
2010-10-19,84.260002,88.150002,84.220001,73.40673100000001,85.599998,2226000
2010-10-20,85.809998,85.809998,83.639999,72.969376,85.089996,3117800
2010-10-21,85.589996,87.470001,84.900002,73.363838,85.550003,1399000
2010-10-22,85.57,85.910004,84.41999799999999,73.372429,85.559998,909600
2010-10-25,86.279999,87.440002,84.730003,72.729271,84.809998,1469400
2010-10-26,84.339996,86.019997,83.709999,72.480568,84.519997,1410700
2010-10-27,83.279999,83.279999,77.809998,69.49629200000001,81.040001,5528100
2010-10-28,81.379997,81.379997,77.0,66.031746,77.0,2934300
2010-10-29,77.209999,77.599998,75.33000200000001,65.028412,75.83000200000001,3085600
2010-11-01,76.25,76.650002,74.43,64.548172,75.269997,1288300
2010-11-02,75.93,77.650002,74.75,66.220421,77.220001,1860000
2010-11-03,77.160004,77.980003,76.599998,66.426231,77.459999,2124700
2010-11-04,78.800003,79.889999,78.209999,68.43291500000001,79.800003,2003500
2010-11-05,79.949997,80.769997,79.349998,68.664467,80.07,1830700
2010-11-08,79.540001,79.550003,77.459999,67.292343,78.470001,2027100
2010-11-09,78.529999,78.900002,76.029999,65.56008100000001,76.449997,2307200
2010-11-10,76.339996,77.730003,75.91999799999999,66.580589,77.639999,1367600
2010-11-11,76.760002,77.010002,75.550003,65.28569,76.129997,1943300
2010-11-12,75.41999799999999,76.400002,73.440002,63.570583,74.129997,3658500
2010-11-15,74.709999,75.949997,74.620003,64.45385,75.160004,2323400
2010-11-16,74.610001,75.5,73.620003,63.622043999999995,74.190002,1942700
2010-11-17,74.089996,74.75,73.790001,64.148186,74.370003,1113900
2010-11-18,75.230003,77.07,74.489998,65.683548,76.150002,2282000
2010-11-19,75.980003,77.019997,75.379997,66.088936,76.620003,1339600
2010-11-22,76.41999799999999,76.650002,75.43,65.243622,75.639999,1749500
2010-11-23,74.690002,75.08000200000001,73.970001,64.096436,74.309998,1162800
2010-11-24,75.190002,75.75,74.550003,65.321251,75.730003,1054100
2010-11-26,74.940002,75.489998,74.5,64.691597,75.0,473800
2010-11-29,74.75,75.589996,73.870003,64.803741,75.129997,1096500
2010-11-30,74.209999,74.370003,72.949997,62.966483999999994,73.0,1917400
2010-12-01,74.18,75.989998,73.91999799999999,64.087814,74.300003,2639300
2010-12-02,74.559998,78.980003,74.470001,67.977921,78.809998,2805700
2010-12-03,78.089996,80.5,77.58000200000001,69.05611400000001,80.059998,2297700
2010-12-06,81.400002,83.980003,80.610001,72.238945,83.75,2775400
2010-12-07,84.860001,85.699997,84.120003,72.920372,84.540001,2203400
2010-12-08,84.809998,85.059998,82.370003,72.040573,83.519997,1593200
2010-12-09,84.199997,85.839996,83.519997,73.9123,85.690002,1717900
2010-12-10,85.980003,85.980003,84.41999799999999,73.955421,85.739998,1366200
2010-12-13,86.32,86.66999799999999,85.379997,73.817429,85.58000200000001,1157800
2010-12-14,85.75,89.309998,85.260002,75.86167900000001,87.949997,3315800
2010-12-15,87.970001,89.360001,86.910004,75.223389,87.209999,1221800
2010-12-16,87.610001,90.940002,87.610001,77.215874,89.519997,2061000
2010-12-17,89.970001,90.349998,89.0,77.698929,90.08000200000001,1288200
2010-12-20,90.400002,91.0,88.589996,76.422348,88.599998,1290400
2010-12-21,89.010002,89.260002,87.959999,76.681122,88.900002,1367500
2010-12-22,88.879997,90.050003,88.849998,77.560898,89.91999799999999,751200
2010-12-23,89.43,90.949997,89.25,77.509155,89.860001,857400
2010-12-27,89.400002,90.800003,89.019997,77.91456600000001,90.33000200000001,437900
2010-12-28,90.690002,90.779999,89.82,77.897301,90.309998,455700
2010-12-29,90.309998,91.279999,89.93,77.629913,90.0,751200
2010-12-30,90.010002,90.589996,89.559998,77.47464000000001,89.82,461900
2010-12-31,89.68,89.809998,88.68,76.620728,88.83000200000001,670100
2011-01-03,89.730003,90.779999,89.41999799999999,78.03531600000001,90.470001,1107700
2011-01-04,90.379997,90.82,88.279999,76.913986,89.16999799999999,970400
2011-01-05,88.449997,90.389999,88.099998,77.43154100000001,89.769997,884100
2011-01-06,89.620003,89.739998,87.300003,75.78407299999999,87.860001,1506800
2011-01-07,88.050003,89.18,86.360001,75.46491999999999,87.489998,1231800
2011-01-10,87.400002,88.129997,86.029999,75.81854200000001,87.900002,994100
2011-01-11,88.459999,88.889999,87.480003,75.723663,87.790001,789600
2011-01-12,88.440002,89.989998,87.620003,77.362526,89.690002,1272700
2011-01-13,89.470001,89.639999,87.190002,75.447662,87.470001,1413900
2011-01-14,87.32,88.349998,87.029999,76.111809,88.239998,862100
2011-01-18,88.040001,88.209999,86.559998,75.240646,87.230003,884700
2011-01-19,87.25,87.339996,85.269997,74.153816,85.970001,1321900
2011-01-20,85.66999799999999,87.32,84.940002,74.68860600000001,86.589996,1074500
2011-01-21,87.349998,89.690002,87.199997,76.292969,88.449997,1967300
2011-01-24,88.599998,88.599998,86.68,75.525284,87.559998,1743400
2011-01-25,87.290001,87.980003,86.510002,75.70642099999999,87.769997,837000
2011-01-26,88.07,89.739998,87.33000200000001,76.56034100000001,88.760002,1100300
2011-01-27,88.91999799999999,91.33000200000001,88.32,78.733986,91.279999,1686900
2011-01-28,91.410004,92.279999,89.620003,77.560898,89.91999799999999,2311700
2011-01-31,89.959999,90.08000200000001,85.370003,73.748421,85.5,4324100
2011-02-01,86.18,86.629997,84.940002,73.67942,85.41999799999999,3523200
2011-02-02,80.510002,84.769997,79.75,72.109566,83.599998,7449300
2011-02-03,83.150002,85.699997,82.529999,73.90369399999999,85.68,3417600
2011-02-04,85.730003,86.440002,84.91999799999999,74.153816,85.970001,1729500
2011-02-07,86.190002,87.32,85.860001,74.524734,86.400002,1609100
2011-02-08,86.43,86.690002,85.099998,74.24007399999999,86.07,1127300
2011-02-09,85.91999799999999,86.949997,85.449997,74.007187,85.800003,1170800
2011-02-10,85.32,87.650002,85.269997,75.119873,87.089996,1284800
2011-02-11,86.540001,87.099998,85.459999,74.783478,86.699997,1278700
2011-02-14,86.470001,86.699997,85.370003,73.705299,85.449997,1181500
2011-02-15,85.199997,85.650002,83.769997,72.394211,83.93,1506800
2011-02-16,84.050003,84.839996,82.400002,71.78179200000001,83.220001,2097900
2011-02-17,82.709999,83.83000200000001,82.379997,71.83356500000001,83.279999,1466900
2011-02-18,83.709999,84.360001,83.120003,71.97155,83.440002,1908600
2011-02-22,82.68,82.68,81.160004,70.401726,81.620003,1404600
2011-02-23,81.029999,81.980003,79.5,70.245636,81.010002,1418000
2011-02-24,81.129997,81.449997,80.190002,69.968132,80.690002,2257600
2011-02-25,81.089996,81.790001,80.68,70.687836,81.519997,1372700
2011-02-28,82.08000200000001,82.989998,81.620003,71.537643,82.5,1630800
2011-03-01,82.57,82.730003,80.160004,69.543251,80.199997,1809100
2011-03-02,80.349998,81.239998,79.879997,69.638657,80.309998,1141800
2011-03-03,81.199997,82.5,80.720001,71.407578,82.349998,1277100
2011-03-04,82.379997,82.389999,80.230003,70.184914,80.940002,1109000
2011-03-07,81.389999,81.989998,80.019997,69.69066600000001,80.370003,836800
2011-03-08,80.809998,84.220001,80.760002,72.28337900000001,83.360001,2082200
2011-03-09,83.18,84.339996,82.720001,72.708275,83.849998,1089500
2011-03-10,82.66999799999999,83.410004,81.82,71.338196,82.269997,910800
2011-03-11,82.190002,83.849998,81.83000200000001,72.266029,83.339996,1057900
2011-03-14,82.83000200000001,83.0,81.269997,71.104088,82.0,1109100
2011-03-15,79.779999,82.690002,79.519997,70.59246800000001,81.410004,1834000
2011-03-16,81.239998,81.5,79.239998,69.118378,79.709999,1936100
2011-03-17,81.360001,81.360001,79.150002,68.996971,79.57,1331600
2011-03-18,80.769997,80.900002,79.290001,69.45657299999999,80.099998,2472100
2011-03-21,81.230003,81.5,80.589996,70.228279,80.989998,1153700
2011-03-22,80.970001,81.110001,80.0,69.534592,80.190002,803300
2011-03-23,80.010002,81.110001,79.300003,70.046188,80.779999,748200
2011-03-24,81.279999,81.699997,80.18,70.52310899999999,81.33000200000001,947400
2011-03-25,81.41999799999999,83.029999,81.349998,71.182121,82.089996,625600
2011-03-28,82.190002,82.610001,81.379997,70.583801,81.400002,576000
2011-03-29,81.410004,81.68,80.610001,70.705185,81.540001,780400
2011-03-30,81.889999,84.269997,81.870003,73.00309,84.190002,1309500
2011-03-31,83.949997,87.190002,83.949997,74.017601,85.360001,2640900
2011-04-01,85.940002,87.0,85.769997,74.59859499999999,86.029999,1940600
2011-04-04,86.110001,86.519997,84.900002,73.844208,85.160004,1196100
2011-04-05,84.900002,85.470001,84.099998,73.49733,84.760002,917500
2011-04-06,85.410004,85.57,84.0,73.26320600000001,84.489998,582800
2011-04-07,84.220001,84.980003,83.5,73.00309,84.190002,554000
2011-04-08,84.540001,84.91999799999999,82.209999,71.607033,82.58000200000001,951100
2011-04-11,82.629997,83.449997,82.540001,72.127289,83.18,838000
2011-04-12,82.709999,84.58000200000001,82.489998,73.133156,84.339996,797400
2011-04-13,84.720001,85.190002,83.800003,73.393288,84.639999,1211000
2011-04-14,84.0,84.839996,83.190002,73.480003,84.739998,817100
2011-04-15,84.82,86.220001,84.379997,74.312439,85.699997,1044500
2011-04-18,84.41999799999999,85.269997,83.82,73.601372,84.879997,1016900
2011-04-19,85.290001,87.18,85.290001,74.659286,86.099998,1195100
2011-04-20,87.230003,87.559998,85.540001,74.78067800000001,86.239998,1212100
2011-04-21,86.25,87.550003,85.760002,75.708511,87.309998,623500
2011-04-25,87.459999,88.0,86.239998,75.63046999999999,87.220001,614400
2011-04-26,87.410004,87.900002,86.510002,76.185425,87.860001,1300000
2011-04-27,91.0,92.0,85.610001,76.870453,88.650002,3853700
2011-04-28,88.68,89.129997,86.529999,75.812531,87.43,1329100
2011-04-29,87.5,87.660004,85.800003,74.728638,86.18,1370900
2011-05-02,86.779999,86.980003,85.739998,74.50322,85.91999799999999,1131100
2011-05-03,85.699997,86.099998,84.0,73.11580699999999,84.32,1361800
2011-05-04,84.389999,84.559998,83.0,72.751633,83.900002,1091500
2011-05-05,83.220001,84.809998,83.010002,72.74294300000001,83.889999,1016000
2011-05-06,85.050003,85.720001,84.239998,73.27188100000001,84.5,1261300
2011-05-09,84.360001,84.610001,83.059998,72.44811999999999,83.550003,831700
2011-05-10,83.900002,84.879997,83.519997,73.306572,84.540001,1089700
2011-05-11,84.150002,84.510002,83.309998,72.80365,83.959999,961400
2011-05-12,83.779999,85.83000200000001,83.339996,74.043625,85.389999,1280200
2011-05-13,85.400002,88.0,85.400002,75.14489,86.660004,2159300
2011-05-16,86.050003,86.790001,85.019997,73.792168,85.099998,1176900
