Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,82.709999,83.07,82.41999799999999,72.928352,82.980003,241300
2011-03-22,82.779999,83.529999,81.650002,71.78583499999999,81.68,461900
2011-03-23,81.43,82.510002,80.699997,72.093414,82.029999,502900
2011-03-24,82.290001,82.910004,82.220001,72.58557900000001,82.589996,281700
2011-03-25,82.690002,83.410004,82.160004,72.901993,82.949997,167200
2011-03-28,83.029999,83.129997,82.610001,72.603149,82.610001,462100
2011-03-29,82.449997,83.120003,82.370003,72.945923,83.0,399700
2011-03-30,83.139999,83.639999,82.400002,73.323853,83.43,1245800
2011-03-31,83.459999,88.33000200000001,83.459999,77.49844399999999,88.18,1336600
2011-04-01,88.43,90.660004,88.349998,79.502258,90.459999,974400
2011-04-04,92.66999799999999,93.790001,91.860001,81.251213,92.449997,1120400
2011-04-05,92.099998,93.199997,91.010002,80.978767,92.139999,942700
2011-04-06,92.75,93.83000200000001,92.300003,82.402534,93.760002,713000
2011-04-07,93.5,94.019997,92.739998,82.279488,93.620003,613700
2011-04-08,94.029999,94.139999,92.25,81.36547900000001,92.58000200000001,374800
2011-04-11,92.459999,93.089996,91.980003,81.057869,92.230003,400200
2011-04-12,91.910004,92.559998,90.940002,80.09989200000001,91.139999,471700
2011-04-13,91.879997,92.33000200000001,91.120003,80.58330500000001,91.690002,483500
2011-04-14,91.459999,92.470001,91.08000200000001,80.161423,91.209999,399300
2011-04-15,91.220001,92.550003,90.790001,80.09989200000001,91.139999,458700
2011-04-18,90.529999,90.529999,88.940002,79.027687,89.91999799999999,353500
2011-04-19,90.459999,90.470001,88.940002,78.465202,89.279999,323900
2011-04-20,90.129997,90.389999,89.400002,78.684921,89.529999,229200
2011-04-21,89.93,90.339996,89.400002,78.895859,89.769997,180100
2011-04-25,89.720001,90.309998,89.389999,79.238617,90.160004,132800
2011-04-26,90.18,91.32,90.18,79.563797,90.529999,272200
2011-04-27,90.529999,91.720001,90.290001,80.60964200000001,91.720001,311200
2011-04-28,91.800003,92.769997,91.559998,80.89967299999999,92.050003,481400
2011-04-29,91.720001,92.660004,91.059998,80.082314,91.120003,442000
2011-05-02,91.510002,91.730003,89.82,79.027687,89.91999799999999,398400
2011-05-03,90.209999,91.83000200000001,89.949997,80.706322,91.83000200000001,415000
2011-05-04,91.889999,91.93,90.18,79.81867199999999,90.82,284000
2011-05-05,90.540001,90.879997,89.41999799999999,78.90464,89.779999,405300
2011-05-06,90.529999,91.120003,89.559998,78.983734,89.870003,188000
2011-05-09,89.940002,90.339996,89.089996,79.326492,90.260002,170000
2011-05-10,90.449997,91.339996,90.370003,80.038399,91.07,198300
2011-05-11,90.730003,91.120003,89.470001,78.887054,89.760002,194100
2011-05-12,89.349998,90.949997,89.349998,79.774727,90.769997,175000
2011-05-13,90.58000200000001,91.07,89.610001,79.212242,90.129997,308800
2011-05-16,89.709999,90.449997,89.459999,79.300125,90.230003,275200
2011-05-17,89.589996,89.910004,89.25,78.974953,89.860001,357800
2011-05-18,89.839996,91.290001,89.690002,79.757126,90.75,337800
2011-05-19,90.980003,90.980003,89.870003,79.018906,89.910004,243400
2011-05-20,89.910004,90.540001,89.660004,78.91342900000001,89.790001,437500
2011-05-23,89.809998,89.809998,88.470001,77.753326,88.470001,340900
2011-05-24,88.519997,88.519997,87.32,76.883255,87.480003,285800
2011-05-25,87.300003,88.120003,86.610001,77.331459,87.989998,333900
2011-05-26,87.650002,89.800003,87.650002,78.702522,89.550003,434200
2011-05-27,90.739998,90.739998,89.110001,78.861549,89.25,242000
2011-05-31,89.489998,89.75,88.510002,78.61412,88.970001,396500
2011-06-01,88.779999,90.029999,87.239998,77.218056,87.389999,455200
2011-06-02,87.660004,88.809998,87.290001,78.384407,88.709999,417500
2011-06-03,87.940002,88.449997,87.41999799999999,77.368256,87.559998,188400
2011-06-06,87.470001,87.470001,86.269997,76.36979699999999,86.43,218900
2011-06-07,86.889999,86.889999,85.959999,75.981003,85.989998,223000
2011-06-08,86.839996,86.839996,84.91999799999999,75.03555300000001,84.91999799999999,220100
2011-06-09,85.019997,85.019997,84.019997,74.337486,84.129997,344600
2011-06-10,83.699997,83.879997,82.959999,73.427399,83.099998,261000
2011-06-13,83.349998,84.349998,83.300003,73.701309,83.410004,462000
2011-06-14,84.089996,84.57,83.529999,74.125458,83.889999,423300
2011-06-15,83.279999,83.349998,82.059998,72.755836,82.339996,440300
2011-06-16,82.660004,83.190002,81.709999,72.605637,82.16999799999999,364500
2011-06-17,82.860001,82.91999799999999,81.83000200000001,72.305229,81.83000200000001,409100
2011-06-20,81.629997,82.849998,81.410004,72.570274,82.129997,244300
2011-06-21,82.349998,82.349998,81.25,72.040146,81.529999,307900
2011-06-22,81.41999799999999,81.610001,80.93,71.722031,81.16999799999999,300600
2011-06-23,80.269997,80.860001,79.25,71.289078,80.68,365800
2011-06-24,80.779999,80.839996,79.91999799999999,71.17420200000001,80.550003,753600
2011-06-27,80.290001,82.300003,80.290001,72.31405600000001,81.839996,422100
2011-06-28,81.83000200000001,82.059998,80.739998,71.907593,81.379997,347100
2011-06-29,81.690002,82.559998,81.58000200000001,72.86187,82.459999,393800
2011-06-30,82.449997,82.480003,81.5,72.23451999999999,81.75,411200
2011-07-01,81.639999,82.220001,81.480003,72.278717,81.800003,333100
2011-07-05,81.190002,81.610001,80.33000200000001,71.324425,80.720001,234400
2011-07-06,80.57,82.529999,80.519997,72.384743,81.91999799999999,519800
2011-07-07,82.459999,84.389999,82.440002,73.754349,83.470001,523200
2011-07-08,82.66999799999999,83.339996,82.599998,73.32135799999999,82.980003,327600
2011-07-11,82.220001,82.290001,81.489998,72.296387,81.82,305400
2011-07-12,81.629997,83.650002,81.540001,73.091606,82.720001,260300
2011-07-13,83.150002,83.629997,82.300003,73.17999300000001,82.82,266100
2011-07-14,83.209999,83.279999,81.970001,72.747017,82.33000200000001,218600
2011-07-15,82.730003,82.790001,81.220001,71.89877299999999,81.370003,270800
2011-07-18,81.16999799999999,81.349998,79.769997,71.032837,80.389999,305900
2011-07-19,81.019997,81.290001,80.589996,71.430428,80.839996,227800
2011-07-20,81.029999,81.209999,80.410004,71.17420200000001,80.550003,217100
2011-07-21,80.83000200000001,82.230003,80.650002,72.199173,81.709999,225600
2011-07-22,81.639999,81.910004,81.160004,72.013634,81.5,152100
2011-07-25,80.849998,81.83000200000001,80.5,71.845749,81.309998,237800
2011-07-26,81.449997,82.650002,81.050003,72.605637,82.16999799999999,217400
2011-07-27,81.75,82.75,81.239998,71.78388199999999,81.239998,365000
2011-07-28,81.540001,84.730003,81.540001,73.621788,83.32,589600
2011-07-29,82.68,82.940002,82.099998,72.56147800000001,82.120003,386800
2011-08-01,82.91999799999999,83.059998,81.0,72.623299,82.190002,380500
2011-08-02,81.779999,83.739998,81.75,73.038612,82.660004,682600
2011-08-03,82.809998,83.519997,81.66999799999999,73.68363199999999,83.389999,735400
2011-08-04,82.589996,82.93,79.889999,70.635223,79.940002,693100
2011-08-05,80.529999,80.589996,77.300003,69.009377,78.099998,508100
2011-08-08,76.839996,77.93,73.5,64.944801,73.5,733400
2011-08-09,74.83000200000001,78.989998,73.349998,69.72511300000001,78.910004,1032700
2011-08-10,77.239998,78.349998,75.800003,67.551445,76.449997,650100
2011-08-11,76.660004,81.730003,76.660004,71.403938,80.809998,786100
2011-08-12,81.150002,81.150002,78.480003,70.290627,79.550003,462200
2011-08-15,79.550003,82.610001,79.529999,72.941429,82.550003,370900
2011-08-16,81.620003,82.300003,81.08000200000001,72.305229,81.83000200000001,333300
2011-08-17,82.389999,83.050003,82.029999,72.773521,82.360001,172400
2011-08-18,80.559998,81.290001,79.019997,70.281761,79.540001,419100
2011-08-19,78.529999,80.480003,78.529999,69.486519,78.639999,349700
2011-08-22,80.309998,80.540001,76.970001,68.25831600000001,77.25,403300
2011-08-23,78.129997,78.150002,77.019997,68.841492,77.910004,466600
2011-08-24,77.889999,79.279999,77.779999,69.345146,78.480003,571700
2011-08-25,79.339996,79.339996,75.389999,67.118477,75.959999,405300
2011-08-26,75.519997,77.980003,74.360001,68.620605,77.660004,561700
2011-08-29,78.400002,81.010002,78.089996,72.02583299999999,81.010002,326800
2011-08-30,80.519997,80.800003,79.559998,71.421257,80.33000200000001,234900
2011-08-31,80.849998,81.610001,80.220001,71.750221,80.699997,357500
2011-09-01,80.620003,81.809998,80.16999799999999,71.750221,80.699997,398500
2011-09-02,79.300003,80.059998,78.360001,69.687508,78.379997,229700
2011-09-06,76.650002,78.75,76.620003,69.34075899999999,77.989998,445300
2011-09-07,78.589996,81.620003,78.550003,72.514832,81.559998,401600
2011-09-08,81.099998,81.360001,79.32,70.941139,79.790001,492900
2011-09-09,79.309998,79.58000200000001,77.66999799999999,69.571915,78.25,431300
2011-09-12,77.360001,78.43,76.589996,69.669731,78.360001,397200
2011-09-13,78.389999,79.370003,77.790001,70.309853,79.08000200000001,241600
2011-09-14,79.25,79.610001,77.699997,70.114273,78.860001,325100
2011-09-15,79.440002,79.779999,78.279999,70.93222800000001,79.779999,283100
2011-09-16,80.0,80.300003,78.650002,70.034256,78.769997,577800
2011-09-19,77.610001,78.599998,76.550003,69.456337,78.120003,444000
2011-09-20,78.620003,80.279999,78.480003,70.61216,79.41999799999999,563200
2011-09-21,79.709999,80.839996,78.139999,69.474144,78.139999,562700
2011-09-22,77.190002,77.540001,75.379997,67.811501,76.269997,686700
2011-09-23,75.82,77.269997,75.150002,68.424988,76.959999,612500
2011-09-26,77.529999,77.849998,76.199997,69.03846,77.650002,604100
2011-09-27,78.57,80.32,78.16999799999999,70.300987,79.07,623200
2011-09-28,79.07,79.470001,77.589996,68.993996,77.599998,449900
2011-09-29,79.010002,79.339996,77.589996,70.46991,79.260002,269300
2011-09-30,78.110001,80.43,78.059998,70.576607,79.379997,460200
2011-10-03,78.91999799999999,79.889999,77.5,69.127388,77.75,649100
2011-10-04,77.190002,79.949997,76.230003,70.914459,79.760002,558800
2011-10-05,79.739998,80.040001,78.699997,70.870003,79.709999,451600
2011-10-06,79.620003,80.470001,78.980003,71.501274,80.41999799999999,473800
2011-10-07,80.68,80.849998,78.300003,69.723076,78.41999799999999,431700
2011-10-10,80.129997,80.540001,79.110001,71.599068,80.529999,316700
2011-10-11,80.07,81.349998,79.949997,71.21674300000001,80.099998,321200
2011-10-12,80.75,80.75,79.360001,71.234528,80.120003,498500
2011-10-13,79.629997,79.629997,77.589996,69.483009,78.150002,392400
2011-10-14,78.790001,78.82,77.139999,69.900887,78.620003,320100
2011-10-17,78.230003,78.629997,76.489998,68.13157700000001,76.629997,362300
2011-10-18,77.010002,79.43,76.57,70.300987,79.07,396100
2011-10-19,78.639999,81.519997,78.639999,71.82135799999999,80.779999,580300
2011-10-20,80.900002,82.760002,80.260002,73.483971,82.650002,559600
2011-10-21,83.129997,85.129997,83.129997,75.644478,85.08000200000001,359500
2011-10-24,85.559998,88.089996,85.550003,77.422676,87.08000200000001,444900
2011-10-25,86.589996,87.410004,85.809998,76.453537,85.989998,559200
2011-10-26,86.709999,87.260002,85.370003,76.409111,85.940002,571300
2011-10-27,89.980003,91.5,88.839996,80.756775,90.83000200000001,566300
2011-10-28,90.480003,91.260002,88.349998,80.765663,90.839996,607700
2011-10-31,90.400002,91.389999,89.150002,79.947701,89.91999799999999,417400
2011-11-01,88.620003,90.360001,87.870003,78.782974,88.610001,581600
2011-11-02,89.75,90.989998,89.389999,80.330025,90.349998,528900
2011-11-03,90.860001,91.800003,89.949997,81.308014,91.449997,311600
2011-11-04,90.959999,92.08000200000001,90.370003,81.361366,91.510002,235600
2011-11-07,91.599998,92.970001,91.489998,82.330475,92.599998,425600
2011-11-08,93.110001,93.309998,92.209999,82.321602,92.589996,413300
2011-11-09,91.0,92.099998,90.360001,80.525604,90.57,425000
2011-11-10,91.41999799999999,91.620003,89.360001,79.61874399999999,89.550003,573500
2011-11-11,90.66999799999999,91.089996,90.010002,80.667885,90.730003,678800
2011-11-14,90.82,91.099998,88.5,78.720741,88.540001,448400
2011-11-15,88.529999,89.190002,88.120003,78.782974,88.610001,372500
2011-11-16,87.910004,88.489998,86.949997,77.31599399999999,86.959999,349000
2011-11-17,86.739998,87.410004,85.82,76.44467900000001,85.980003,266500
2011-11-18,86.440002,88.199997,86.099998,77.96500400000001,87.690002,368300
2011-11-21,86.519997,87.459999,86.360001,77.058113,86.66999799999999,411200
2011-11-22,86.25,86.610001,85.190002,75.760056,85.209999,378100
2011-11-23,84.83000200000001,85.16999799999999,81.620003,72.639313,81.699997,695200
2011-11-25,81.309998,83.949997,80.83000200000001,74.62198599999999,83.93,301300
2011-11-28,87.18,87.18,83.980003,75.900726,84.879997,605300
2011-11-29,84.849998,85.16999799999999,84.43,75.84706899999999,84.82,253300
2011-11-30,86.449997,87.739998,85.860001,78.449219,87.730003,464900
2011-12-01,87.730003,87.730003,85.220001,76.347824,85.379997,411700
2011-12-02,86.110001,86.110001,83.940002,75.265839,84.16999799999999,655900
2011-12-05,85.019997,85.379997,83.690002,75.274788,84.18,624800
2011-12-06,83.91999799999999,85.660004,83.91999799999999,75.954376,84.940002,414600
2011-12-07,84.209999,84.870003,83.25,75.802376,84.769997,565600
2011-12-08,84.360001,84.650002,82.970001,74.29115300000001,83.08000200000001,295100
2011-12-09,83.269997,83.519997,82.82,74.434219,83.239998,355600
2011-12-12,82.620003,82.779999,81.779999,73.47739399999999,82.16999799999999,317200
2011-12-13,82.610001,83.489998,80.379997,72.368599,80.93,384200
2011-12-14,80.760002,81.779999,80.470001,72.091408,80.620003,392500
2011-12-15,81.470001,81.470001,79.639999,71.393898,79.839996,596000
2011-12-16,79.720001,80.629997,79.489998,71.411789,79.860001,699200
2011-12-19,79.650002,80.300003,78.379997,70.186699,78.489998,448000
2011-12-20,79.43,80.550003,79.43,71.608513,80.08000200000001,796500
2011-12-21,79.839996,82.07,79.68,73.244926,81.910004,432000
2011-12-22,81.989998,82.099998,81.540001,73.370102,82.050003,503600
2011-12-23,82.0,86.489998,82.0,76.82176199999999,85.910004,908900
2011-12-27,85.360001,86.449997,84.989998,76.60714,85.66999799999999,425200
2011-12-28,85.400002,85.709999,84.559998,75.96333299999999,84.949997,326000
2011-12-29,85.209999,85.510002,84.879997,76.30313100000001,85.33000200000001,195300
2011-12-30,85.050003,85.449997,84.08000200000001,75.194313,84.089996,344700
2012-01-03,85.389999,85.779999,84.199997,76.151115,85.160004,388800
2012-01-04,85.099998,85.239998,83.309998,74.53256999999999,83.349998,286100
2012-01-05,83.190002,84.110001,82.160004,75.024384,83.900002,264300
2012-01-06,84.010002,84.809998,84.0,75.149582,84.040001,232800
2012-01-09,84.089996,85.16999799999999,84.089996,75.936493,84.91999799999999,360500
2012-01-10,85.690002,86.57,85.16999799999999,77.322525,86.470001,386900
2012-01-11,85.989998,86.489998,85.540001,77.116844,86.239998,244200
2012-01-12,86.400002,86.699997,85.190002,76.750237,85.83000200000001,312100
2012-01-13,85.300003,85.800003,84.540001,75.829193,84.800003,337000
2012-01-17,85.199997,85.720001,83.940002,75.399971,84.32,349600
2012-01-18,84.660004,85.150002,83.190002,76.10640699999999,85.110001,334100
2012-01-19,85.25,85.290001,84.629997,76.222633,85.239998,289900
2012-01-20,84.959999,86.489998,84.940002,77.23309300000001,86.370003,250500
2012-01-23,86.389999,87.0,85.489998,76.490921,85.540001,162300
2012-01-24,84.989998,85.93,84.360001,76.437271,85.480003,204300
2012-01-25,85.059998,85.529999,84.400002,76.419373,85.459999,364000
2012-01-26,85.91999799999999,86.650002,85.699997,77.250984,86.389999,305700
2012-01-27,86.019997,86.050003,85.050003,76.142166,85.150002,339800
2012-01-30,85.0,85.0,84.07,75.784485,84.75,260200
2012-01-31,84.849998,85.809998,84.550003,76.36573,85.400002,304900
2012-02-01,85.91999799999999,88.349998,85.91999799999999,78.78904,88.110001,520600
2012-02-02,88.43,88.730003,87.410004,78.34191899999999,87.610001,235800
2012-02-03,88.41999799999999,88.41999799999999,87.25,78.932098,88.269997,333800
2012-02-06,87.529999,88.050003,86.75,78.467125,87.75,262100
2012-02-07,87.5,88.269997,87.059998,78.80690799999999,88.129997,273400
2012-02-08,88.099998,88.459999,87.260002,78.744316,88.059998,367300
2012-02-09,85.989998,89.389999,84.75,79.37921899999999,88.769997,793100
2012-02-10,88.16999799999999,88.16999799999999,86.650002,77.95742,87.18,407300
2012-02-13,87.739998,89.010002,87.489998,79.558044,88.970001,451700
2012-02-14,88.360001,88.82,87.550003,79.29872900000001,88.68,423200
2012-02-15,88.910004,90.57,88.57,80.148232,89.629997,669200
2012-02-16,89.349998,90.220001,89.25,80.16613000000001,89.650002,443200
2012-02-17,89.82,90.199997,89.220001,80.479095,90.0,395400
2012-02-21,90.260002,90.730003,89.5,81.024551,90.610001,415800
2012-02-22,90.339996,90.650002,85.989998,79.73689300000001,89.16999799999999,490500
2012-02-23,89.370003,89.91999799999999,88.870003,79.90679899999999,89.360001,317600
2012-02-24,89.309998,89.769997,88.040001,79.53125,88.940002,252600
2012-02-27,88.66999799999999,88.910004,87.519997,78.878456,88.209999,252300
2012-02-28,88.43,88.43,87.08000200000001,78.064728,87.300003,303200
2012-02-29,87.309998,88.470001,86.860001,78.556534,87.849998,297500
2012-03-01,88.58000200000001,89.440002,87.650002,79.73689300000001,89.16999799999999,303900
2012-03-02,90.059998,91.410004,89.41999799999999,80.17504100000001,89.660004,386500
2012-03-05,89.269997,90.379997,89.050003,81.181976,90.300003,310000
2012-03-06,89.83000200000001,89.83000200000001,88.540001,79.599693,88.540001,376000
2012-03-07,88.519997,89.730003,88.129997,80.543648,89.589996,336600
2012-03-08,89.779999,90.489998,89.209999,81.226929,90.349998,521800
2012-03-09,90.279999,91.309998,90.260002,82.08099399999999,91.300003,277900
2012-03-12,91.08000200000001,91.440002,91.0,81.98209399999999,91.190002,176400
2012-03-13,91.510002,93.120003,91.129997,83.49247,92.870003,650100
2012-03-14,92.940002,93.300003,92.5,83.555389,92.940002,203800
2012-03-15,92.849998,93.480003,92.550003,83.888046,93.309998,189100
2012-03-16,93.110001,93.559998,92.529999,83.23176600000001,92.58000200000001,288600
2012-03-19,92.690002,93.58000200000001,92.33000200000001,83.762192,93.16999799999999,175100
2012-03-20,92.360001,93.870003,92.279999,84.09479499999999,93.540001,254600
