Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,97.019997,97.629997,95.940002,87.328896,97.33000200000001,1278900
2015-03-13,97.199997,97.529999,96.300003,86.88027199999999,96.83000200000001,1391700
2015-03-16,97.709999,100.489998,97.699997,89.77838100000001,100.059998,2797600
2015-03-17,99.290001,99.980003,98.790001,89.500229,99.75,1794400
2015-03-18,99.440002,99.949997,98.33000200000001,88.818321,98.989998,1808900
2015-03-19,99.0,99.91999799999999,98.629997,89.428436,99.66999799999999,1752500
2015-03-20,100.099998,100.610001,98.790001,89.500229,99.75,7031000
2015-03-23,99.519997,99.599998,98.610001,88.60298900000001,98.75,1902300
2015-03-24,98.459999,98.970001,97.300003,87.337868,97.339996,2153300
2015-03-25,97.260002,97.260002,94.190002,84.583321,94.269997,2593200
2015-03-26,94.900002,95.400002,94.459999,85.04988900000001,94.790001,2719700
2015-03-27,94.389999,94.83000200000001,93.68,84.93325,94.660004,1228600
2015-03-30,95.449997,96.040001,94.959999,85.49852,95.290001,1305500
2015-03-31,94.650002,95.239998,94.480003,84.97811899999999,94.709999,1353900
2015-04-01,94.480003,94.980003,94.0,84.78969599999999,94.5,1093700
2015-04-02,94.68,94.860001,92.879997,83.363068,92.910004,2052300
2015-04-06,92.5,93.160004,91.400002,82.636314,92.099998,3734100
2015-04-07,92.370003,92.800003,90.559998,81.272499,90.58000200000001,3289800
2015-04-08,90.93,91.540001,90.25,81.075089,90.360001,1862300
2015-04-09,90.25,90.980003,89.940002,81.514732,90.849998,1790600
2015-04-10,90.68,92.43,90.57,82.788826,92.269997,1710300
2015-04-13,92.339996,92.690002,91.970001,82.573486,92.029999,957700
2015-04-14,91.82,92.5,90.980003,81.828781,91.199997,1079600
2015-04-15,91.339996,91.610001,90.800003,81.783928,91.150002,1262000
2015-04-16,90.989998,91.83000200000001,90.709999,82.115898,91.519997,965500
2015-04-17,90.860001,91.18,89.610001,80.67132600000001,89.910004,2308200
2015-04-20,90.540001,91.190002,90.209999,81.46090699999999,90.790001,1084200
2015-04-21,90.940002,91.41999799999999,90.16999799999999,80.967415,90.239998,981500
2015-04-22,90.309998,91.16999799999999,89.5,81.35323299999999,90.66999799999999,1137200
2015-04-23,90.529999,90.879997,89.709999,81.030235,90.309998,903400
2015-04-24,90.260002,90.559998,89.269997,80.65338100000001,89.889999,998100
2015-04-27,89.879997,90.379997,88.720001,79.729233,88.860001,1300100
2015-04-28,88.489998,89.540001,88.220001,80.312431,89.510002,1552600
2015-04-29,88.860001,90.059998,88.779999,80.03429399999999,89.199997,1457800
2015-04-30,89.489998,91.860001,88.75,81.568573,90.910004,3311700
2015-05-01,91.639999,91.82,90.66999799999999,81.45193499999999,90.779999,1437300
2015-05-04,90.779999,90.959999,89.940002,81.48782299999999,90.82,921400
2015-05-05,90.410004,91.089996,90.050003,81.568573,90.910004,1762600
2015-05-06,90.910004,91.370003,89.760002,81.021248,90.300003,1486300
2015-05-07,90.370003,92.800003,90.349998,82.905479,92.400002,2353600
2015-05-08,93.720001,94.709999,92.870003,84.673035,94.370003,1775800
2015-05-11,94.5,95.900002,94.389999,85.59721400000001,95.400002,1629700
2015-05-12,94.620003,95.529999,94.41999799999999,85.28319499999999,95.050003,1278500
2015-05-13,95.129997,95.239998,94.349998,85.363922,95.139999,1023400
2015-05-14,95.75,96.230003,94.970001,86.216301,96.089996,1026300
2015-05-15,96.019997,96.489998,94.41999799999999,85.22934000000001,94.989998,1133500
2015-05-18,95.089996,95.940002,94.870003,85.166519,94.91999799999999,1196400
2015-05-19,95.110001,95.41999799999999,94.709999,85.247284,95.010002,974300
2015-05-20,95.190002,95.239998,93.93,84.287231,93.940002,898600
2015-05-21,93.82,93.900002,92.870003,83.802734,93.400002,1454000
2015-05-22,93.400002,94.459999,93.099998,84.323128,93.980003,1050500
2015-05-26,94.050003,94.300003,93.43,83.85655200000001,93.459999,1175100
2015-05-27,93.550003,94.139999,92.769997,84.233398,93.879997,762900
2015-05-28,93.699997,94.059998,93.32,84.36797299999999,94.029999,739300
2015-05-29,94.029999,94.290001,93.07,84.5205,94.199997,1583900
2015-06-01,94.480003,94.709999,93.690002,84.457718,94.129997,1327600
2015-06-02,93.589996,94.440002,93.5,84.610252,94.300003,1558200
2015-06-03,94.25,95.230003,94.010002,84.807632,94.519997,1619200
2015-06-04,94.16999799999999,94.949997,93.879997,84.556404,94.239998,1420100
2015-06-05,95.0,96.470001,94.75,86.090698,95.949997,2380600
2015-06-08,95.639999,96.160004,95.120003,85.838142,95.16999799999999,1250100
2015-06-09,95.199997,96.43,94.610001,86.857353,96.300003,2050300
2015-06-10,96.629997,98.660004,96.099998,88.92280600000001,98.589996,2588100
2015-06-11,98.699997,99.220001,98.279999,89.175354,98.870003,1560100
2015-06-12,98.870003,99.110001,96.629997,87.425575,96.93,1392900
2015-06-15,96.059998,96.68,95.370003,86.803223,96.239998,1102800
2015-06-16,95.949997,96.849998,95.949997,87.064789,96.529999,1320500
2015-06-17,96.82,97.410004,96.300003,86.992638,96.449997,1415900
2015-06-18,96.900002,97.050003,95.809998,86.595787,96.010002,1535300
2015-06-19,95.730003,96.260002,93.900002,84.773849,93.989998,2845500
2015-06-22,94.809998,95.199997,94.480003,85.38717700000001,94.66999799999999,904700
2015-06-23,94.660004,95.33000200000001,94.550003,85.495407,94.790001,837700
2015-06-24,94.790001,94.839996,93.610001,84.476212,93.660004,1255900
2015-06-25,93.57,94.650002,93.370003,84.782875,94.0,1264100
2015-06-26,94.290001,94.349998,93.629997,84.62953900000001,93.83000200000001,1162800
2015-06-29,92.75,93.529999,92.309998,83.25859100000001,92.309998,1375600
2015-06-30,93.120003,93.610001,92.66999799999999,83.935051,93.059998,1729800
2015-07-01,93.83000200000001,94.199997,93.349998,84.52132399999999,93.709999,1045600
2015-07-02,94.190002,94.470001,93.779999,85.02640500000001,94.269997,1356900
2015-07-06,93.800003,94.849998,93.110001,85.306007,94.58000200000001,1103700
2015-07-07,94.57,95.25,93.489998,85.901299,95.239998,1512300
2015-07-08,94.550003,95.18,94.019997,85.693848,95.010002,1801100
2015-07-09,96.239998,97.57,95.809998,87.461639,96.970001,1536800
2015-07-10,98.360001,99.209999,98.050003,88.850647,98.510002,1797800
2015-07-13,99.349998,99.75,98.019997,88.47183199999999,98.089996,1210100
2015-07-14,98.260002,98.379997,97.139999,87.687134,97.220001,1559600
2015-07-15,97.610001,98.010002,96.860001,88.219284,97.809998,1245600
2015-07-16,98.099998,99.209999,97.870003,89.44593,99.16999799999999,1786300
2015-07-17,98.089996,99.900002,98.0,89.95101899999999,99.730003,1222200
2015-07-20,98.269997,100.32,98.019997,90.050217,99.839996,1036800
2015-07-21,100.029999,100.870003,98.550003,89.02201099999999,98.699997,1468400
2015-07-22,99.41999799999999,99.5,98.120003,89.238495,98.940002,1008400
2015-07-23,98.480003,98.610001,96.099998,87.145973,96.620003,1764900
2015-07-24,96.389999,97.57,96.199997,87.182053,96.660004,881100
2015-07-27,96.040001,96.489998,95.199997,86.18089300000001,95.550003,755900
2015-07-28,96.300003,96.589996,95.400002,86.731094,96.160004,1194800
2015-07-29,95.940002,97.18,95.559998,87.497726,97.010002,1391300
2015-07-30,96.860001,97.91999799999999,96.389999,87.497726,97.010002,1343700
2015-07-31,96.970001,97.050003,95.730003,86.622849,96.040001,1522200
2015-08-03,96.370003,97.110001,96.089996,87.461639,96.970001,1194000
2015-08-04,96.860001,97.209999,96.150002,87.209114,96.690002,1032100
2015-08-05,97.650002,98.08000200000001,96.900002,88.291443,97.889999,1762800
2015-08-06,98.269997,98.269997,96.510002,87.569885,97.089996,1105800
2015-08-07,96.970001,97.410004,96.410004,87.70517,97.239998,832100
2015-08-10,98.129997,98.389999,97.629997,88.390663,98.0,918700
2015-08-11,97.599998,97.949997,96.800003,87.71419499999999,97.25,1294000
2015-08-12,96.739998,97.150002,95.010002,87.506752,97.019997,1399100
2015-08-13,96.940002,98.040001,96.18,88.13810699999999,97.720001,1471800
2015-08-14,97.879997,98.260002,97.449997,88.534973,98.160004,1123600
2015-08-17,97.650002,98.370003,97.220001,88.61614200000001,98.25,1015900
2015-08-18,98.269997,98.660004,98.019997,88.652222,98.290001,1097400
2015-08-19,98.040001,98.25,96.5,87.696152,97.230003,1692600
2015-08-20,96.260002,97.040001,95.41999799999999,86.640869,96.059998,1898000
2015-08-21,95.43,95.629997,91.599998,82.654274,91.639999,3452700
2015-08-24,88.459999,91.599998,84.33000200000001,80.03864300000001,88.739998,3557200
2015-08-25,90.720001,91.690002,89.059998,80.363342,89.099998,2799600
2015-08-26,91.16999799999999,92.230003,89.230003,82.744461,91.739998,1757000
2015-08-27,92.589996,93.769997,91.970001,84.57543199999999,93.769997,1648700
2015-08-28,93.559998,94.949997,93.029999,85.342087,94.620003,1392700
2015-08-31,94.489998,95.0,93.110001,85.179733,94.440002,2318300
2015-09-01,92.349998,92.629997,90.68,82.185265,91.120003,1689900
2015-09-02,92.190002,92.730003,91.66999799999999,83.48406999999999,92.559998,1187900
2015-09-03,92.879997,94.629997,92.519997,84.61150400000001,93.809998,1249500
2015-09-04,92.269997,93.309998,91.940002,83.366821,92.43,1557100
2015-09-08,94.0,94.91999799999999,92.75,85.98761,94.82,1111100
2015-09-09,94.470001,94.91999799999999,91.800003,83.43029,92.0,4035900
2015-09-10,92.199997,93.870003,91.900002,84.763374,93.470001,2582500
2015-09-11,92.910004,94.5,92.790001,85.679283,94.480003,1544800
2015-09-14,94.370003,94.800003,94.019997,85.643013,94.440002,1174200
2015-09-15,94.970001,95.510002,94.120003,86.368484,95.239998,1348800
2015-09-16,95.139999,95.629997,94.57,86.486389,95.370003,1310700
2015-09-17,95.639999,96.230003,92.160004,83.720497,92.32,2527400
2015-09-18,91.400002,91.989998,90.160004,81.979324,90.400002,6420300
2015-09-21,91.040001,92.220001,90.779999,83.384956,91.949997,1299200
2015-09-22,90.33000200000001,91.790001,90.18,82.26046,90.709999,1217500
2015-09-23,90.720001,91.449997,90.559998,82.741074,91.239998,670500
2015-09-24,90.269997,91.139999,89.300003,81.761696,90.160004,1232500
2015-09-25,91.32,93.040001,90.269997,83.774902,92.379997,1307700
2015-09-28,91.709999,92.139999,90.480003,82.08815799999999,90.519997,1293200
2015-09-29,90.510002,90.980003,89.449997,81.970261,90.389999,981700
2015-09-30,91.360001,92.809998,90.440002,84.101357,92.739998,1421600
2015-10-01,92.83000200000001,93.82,92.279999,85.044487,93.779999,1560000
2015-10-02,92.220001,92.349998,88.769997,82.133499,90.57,3693100
2015-10-05,91.230003,91.459999,89.550003,82.732025,91.230003,2010100
2015-10-06,91.57,91.839996,89.839996,81.480568,89.849998,1718800
2015-10-07,91.08000200000001,91.610001,89.949997,82.242325,90.690002,1412100
2015-10-08,90.099998,90.370003,88.860001,81.507767,89.879997,1525200
2015-10-09,90.059998,90.099998,87.639999,80.07494399999999,88.300003,1678900
2015-10-12,88.410004,89.800003,88.019997,81.21758299999999,89.559998,771900
2015-10-13,88.779999,89.459999,88.120003,80.03868100000001,88.260002,1093400
2015-10-14,88.290001,88.760002,86.980003,79.186226,87.32,1482800
2015-10-15,87.440002,89.290001,87.230003,80.88205,89.190002,1645100
2015-10-16,89.760002,89.93,88.989998,81.525909,89.900002,1121200
2015-10-19,89.220001,91.5,88.559998,82.886177,91.400002,1207800
2015-10-20,91.43,91.91999799999999,90.760002,83.013145,91.540001,1182900
2015-10-21,91.800003,91.989998,90.269997,81.924934,90.339996,575600
2015-10-22,90.739998,92.809998,90.730003,83.84745799999999,92.459999,1040700
2015-10-23,93.0,94.050003,92.58000200000001,85.198654,93.949997,937700
2015-10-26,93.959999,94.699997,93.190002,85.153313,93.900002,1001200
2015-10-27,93.339996,94.470001,92.970001,85.14424100000001,93.889999,748700
2015-10-28,93.889999,96.040001,93.589996,87.00329599999999,95.940002,1133500
2015-10-29,95.790001,97.82,93.050003,88.34543599999999,97.41999799999999,1579300
2015-10-30,96.610001,97.43,94.400002,85.670227,94.470001,2041000
2015-11-02,94.959999,96.510002,94.470001,87.447647,96.43,1390400
2015-11-03,96.269997,96.989998,95.660004,87.066788,96.010002,921100
2015-11-04,96.139999,96.230003,94.519997,86.504524,95.389999,1106000
2015-11-05,95.699997,96.58000200000001,95.230003,86.613342,95.510002,825400
2015-11-06,96.66999799999999,98.440002,96.199997,87.774117,96.790001,1263600
2015-11-09,96.75,97.879997,96.360001,88.164063,97.220001,1360300
2015-11-10,96.739998,97.720001,96.489998,88.554001,97.650002,940600
2015-11-11,98.260002,98.870003,97.459999,88.780739,97.900002,962500
2015-11-12,97.510002,97.980003,96.349998,87.375107,96.349998,791200
2015-11-13,96.120003,97.660004,94.739998,86.558929,95.449997,1041000
2015-11-16,95.230003,95.839996,94.059998,86.91261300000001,95.839996,1045100
2015-11-17,96.139999,96.139999,94.82,86.35035699999999,95.220001,993700
2015-11-18,95.540001,96.25,94.779999,87.21186800000001,96.16999799999999,863800
2015-11-19,96.18,97.269997,95.879997,88.12777700000001,97.18,1278700
2015-11-20,97.550003,98.32,96.91999799999999,88.535866,97.629997,2499000
2015-11-23,97.629997,97.940002,96.720001,88.254738,97.32,1155500
2015-11-24,96.470001,96.66999799999999,95.279999,87.202805,96.160004,1141600
2015-11-25,96.470001,96.470001,95.730003,86.994232,95.93,692700
2015-11-27,96.059998,96.690002,95.68,87.64715600000001,96.650002,320700
2015-11-30,96.699997,98.120003,96.08000200000001,88.554001,97.650002,2125700
2015-12-01,98.190002,98.480003,97.129997,88.735359,97.849998,1075900
2015-12-02,97.91999799999999,98.290001,97.699997,89.079971,98.230003,1291400
2015-12-03,98.489998,98.489998,94.940002,86.540787,95.43,2057300
2015-12-04,95.82,100.059998,95.57,90.385841,99.66999799999999,1992900
2015-12-07,99.519997,100.08000200000001,98.400002,90.26796,99.540001,1301900
2015-12-08,98.480003,98.790001,97.07,89.146904,97.809998,1138900
2015-12-09,96.489998,97.190002,92.790001,85.719933,94.050003,2629400
2015-12-10,94.08000200000001,95.949997,93.510002,86.51287099999999,94.91999799999999,1377200
2015-12-11,93.360001,94.279999,91.629997,83.988213,92.150002,1413100
2015-12-14,92.599998,94.769997,92.33000200000001,86.30323,94.690002,1909800
2015-12-15,95.480003,96.839996,95.110001,86.722504,95.150002,1681500
2015-12-16,96.059998,96.739998,93.82,87.05972299999999,95.519997,1763400
2015-12-17,95.730003,96.0,93.82,86.558441,94.970001,2644400
2015-12-18,94.589996,94.949997,92.519997,84.352791,92.550003,3013300
2015-12-21,93.139999,93.529999,91.610001,84.25251,92.440002,1587400
2015-12-22,93.379997,94.940002,92.639999,86.30323,94.690002,1663300
2015-12-23,92.800003,92.989998,90.160004,85.551056,90.989998,2146300
2015-12-24,91.099998,92.260002,90.970001,86.406654,91.900002,657800
2015-12-28,91.68,92.279999,91.309998,86.397247,91.889999,729400
2015-12-29,92.370003,93.129997,92.040001,86.801559,92.32,809000
2015-12-30,92.300003,92.959999,91.489998,86.04937,91.519997,1076300
2015-12-31,90.959999,92.0,90.57,85.184372,90.599998,986600
2016-01-04,88.800003,89.150002,87.730003,83.36972800000001,88.66999799999999,2499900
2016-01-05,89.410004,89.720001,88.510002,84.027893,89.370003,1582400
2016-01-06,88.370003,89.849998,88.099998,83.614189,88.93,1542300
2016-01-07,87.360001,89.760002,87.209999,82.297882,87.529999,1976700
2016-01-08,88.360001,88.360001,86.120003,81.07558399999999,86.230003,1507100
2016-01-11,86.449997,87.41999799999999,85.43,81.75255600000001,86.949997,1916900
2016-01-12,87.690002,87.760002,86.43,82.034622,87.25,1676600
2016-01-13,88.860001,88.860001,83.75,79.138733,84.16999799999999,2620600
2016-01-14,84.620003,85.339996,83.900002,79.637039,84.699997,2171800
2016-01-15,82.33000200000001,85.309998,82.33000200000001,79.646446,84.709999,2578500
2016-01-19,85.959999,86.769997,85.160004,80.962769,86.110001,2527800
2016-01-20,85.300003,85.75,83.120003,79.166931,84.199997,2948100
2016-01-21,84.489998,85.239998,81.870003,77.089035,81.989998,4009600
2016-01-22,83.57,84.900002,83.0,79.702866,84.769997,2101600
2016-01-25,84.589996,85.879997,84.5,79.580635,84.639999,1809200
2016-01-26,85.25,86.709999,84.449997,81.207222,86.370003,1392200
2016-01-27,86.120003,88.050003,85.940002,81.536301,86.720001,1854600
2016-01-28,87.16999799999999,87.900002,86.059998,81.884178,87.089996,2107400
2016-01-29,87.610001,89.940002,87.040001,84.479202,89.849998,2461700
2016-02-01,89.779999,90.199997,88.93,84.093719,89.440002,1368300
2016-02-02,88.400002,89.790001,88.08000200000001,83.78343199999999,89.110001,1574400
2016-02-03,89.43,90.0,87.129997,84.056107,89.400002,2072400
2016-02-04,89.279999,89.620003,85.470001,81.169609,86.33000200000001,3796800
2016-02-05,87.760002,88.889999,86.959999,83.256912,88.550003,3014800
2016-02-08,88.410004,90.66999799999999,87.0,84.798889,90.190002,2758100
2016-02-09,89.050003,93.809998,89.050003,87.732384,93.309998,3233500
2016-02-10,93.029999,93.489998,90.440002,85.118546,90.529999,2133700
2016-02-11,88.360001,90.550003,88.32,83.98088100000001,89.32,1952800
2016-02-12,90.91999799999999,91.290001,89.510002,85.7015,91.150002,1691200
2016-02-16,92.25,92.370003,90.089996,85.287796,90.709999,2395100
2016-02-17,91.68,92.190002,90.209999,86.641724,92.150002,2351100
2016-02-18,91.970001,92.129997,90.720001,85.842529,91.300003,1401100
2016-02-19,91.43,93.870003,90.809998,87.741776,93.32,1626400
2016-02-22,94.0,94.449997,91.550003,86.472481,91.970001,1549800
2016-02-23,92.040001,93.389999,91.209999,86.406654,91.900002,1457600
2016-02-24,91.480003,92.589996,90.370003,86.782753,92.300003,926100
2016-02-25,92.970001,93.589996,92.220001,87.619553,93.190002,986000
2016-02-26,93.639999,94.0,92.910004,87.600739,93.16999799999999,1192700
2016-02-29,92.449997,93.489998,91.33000200000001,85.974159,91.440002,1421300
2016-03-01,91.790001,92.57,89.870003,87.027206,92.559998,3469800
2016-03-02,92.989998,93.879997,92.559998,87.722977,93.300003,1947600
2016-03-03,93.58000200000001,94.440002,92.93,88.700806,94.339996,1291300
2016-03-04,94.769997,95.019997,92.93,89.133324,94.800003,1538100
2016-03-07,93.949997,94.309998,92.57,87.986237,93.58000200000001,1299100
2016-03-08,92.120003,94.230003,92.07,88.279587,93.290001,1451500
2016-03-09,93.449997,94.5,93.029999,88.856827,93.900002,1326100
2016-03-10,94.440002,94.440002,92.519997,88.695961,93.730003,1198500
2016-03-11,93.93,95.08000200000001,93.529999,89.509766,94.589996,1437000
2016-03-14,94.66999799999999,96.809998,94.220001,91.213081,96.389999,2191400
2016-03-15,95.400002,97.739998,95.400002,91.515915,96.709999,1824900
2016-03-16,96.089996,96.940002,95.790001,91.203629,96.379997,1767000
2016-03-17,96.190002,96.860001,95.860001,91.241486,96.41999799999999,1798600
2016-03-18,96.660004,96.720001,95.110001,90.796722,95.949997,3991100
