Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,32.939999,34.860001000000004,32.900002,32.838371,34.625,7233400
2009-07-17,34.32,35.215,34.174999,32.999611,34.794998,5798400
2009-07-20,35.23,36.23,35.23,34.284679,36.150002,6352800
2009-07-21,36.57,36.685001,35.540001000000004,34.422191999999995,36.294998,4380000
2009-07-22,36.105,36.25,35.514998999999996,33.857887,35.700001,5029000
2009-07-23,35.700001,36.994999,35.605,35.000729,36.904999,5734400
2009-07-24,36.755001,37.384997999999996,36.654999,35.418022,37.345001,4281200
2009-07-27,37.424999,37.48,37.0,35.233078000000006,37.150002,5069400
2009-07-28,36.665001000000004,37.075001,35.759997999999996,34.825268,36.720001,4418800
2009-07-29,36.154999,36.154999,35.055,33.620804,35.450001,4426800
2009-07-30,36.224998,36.830002,35.450001,34.569199,36.450001,6087000
2009-07-31,36.224998,37.474998,35.93,35.105045000000004,37.014998999999996,5011600
2009-08-03,37.599998,38.845001,37.599998,36.347462,38.325001,5601000
2009-08-04,38.040001000000004,38.755001,37.615002000000004,36.72681,38.724998,5036000
2009-08-05,38.77,39.064999,38.064999,36.997105,39.009997999999996,6135200
2009-08-06,39.395,39.805,38.485001000000004,37.091949,39.110001000000004,5700800
2009-08-07,39.294998,39.825001,37.255001,35.436985,37.365002000000004,8959400
2009-08-10,37.310001,38.490002000000004,37.310001,36.13406,38.099998,6453600
2009-08-11,37.845001,37.985001000000004,36.825001,34.977009,36.880001,4027000
2009-08-12,36.674999,37.529999,36.674999,35.180915999999996,37.095001,4152600
2009-08-13,37.139998999999996,37.880001,37.130001,35.835308000000005,37.785,3543800
2009-08-14,37.794998,37.895,36.950001,35.418022,37.345001,4664000
2009-08-17,36.669998,36.669998,35.509997999999996,34.066555,35.919998,4109400
2009-08-18,35.889998999999996,36.395,35.619999,34.298908000000004,36.165001000000004,3303400
2009-08-19,35.880001,37.285,35.544998,35.005451,36.91,3680600
2009-08-20,36.939999,37.400002,36.695,34.882183000000005,36.779999,4555200
2009-08-21,37.075001,38.169998,37.07,35.939648,37.895,4360600
2009-08-24,38.279999,38.459998999999996,37.665001000000004,35.958599,37.915001000000004,2730600
2009-08-25,38.084998999999996,38.435001,37.099998,35.28524,37.205002,3813600
2009-08-26,36.875,37.134997999999996,36.325001,35.081352,36.990002000000004,3605600
2009-08-27,36.625,36.825001,35.985001000000004,34.597656,36.48,5235600
2009-08-28,36.950001,37.205002,36.240002000000004,34.735172,36.625,3265400
2009-08-31,35.875,36.055,35.575001,34.142418,36.0,3691800
2009-09-01,35.869999,36.43,35.154999,33.488029,35.310001,5049800
2009-09-02,35.325001,35.494999,34.919998,33.156086,34.959998999999996,4771200
2009-09-03,35.395,35.395,34.715,33.080223,34.880001,4554000
2009-09-04,34.724998,35.314999,34.314999,33.416903999999995,35.235001000000004,4632600
2009-09-08,36.240002000000004,37.23,36.125,34.920105,36.82,9507400
2009-09-09,36.91,37.505001,36.445,35.299465000000005,37.220001,5030000
2009-09-10,37.23,38.5,36.939999,36.428065999999994,38.41,5844600
2009-09-11,38.59,39.150002,37.790001000000004,36.015511,37.974998,6904600
2009-09-14,37.615002000000004,38.610001000000004,37.439999,36.556098999999996,38.544998,4197000
2009-09-15,38.790001000000004,40.084998999999996,38.685001,37.869633,39.93,6961800
2009-09-16,40.259997999999996,41.639998999999996,39.880001,39.467693,41.615002000000004,6368200
2009-09-17,41.52,42.139998999999996,40.970001,39.154724,41.285,6729400
2009-09-18,41.555,41.619999,40.419998,38.818042999999996,40.93,4478800
2009-09-21,40.154999,40.740002000000004,39.755001,38.542995,40.639998999999996,4089000
2009-09-22,41.205002,42.215,41.014998999999996,39.84705,42.014998999999996,5682400
2009-09-23,42.014998999999996,42.205002,41.035,38.984013,41.105,5024600
2009-09-24,41.025002,41.134997999999996,39.325001,37.959736,40.025002,5906400
2009-09-25,39.93,40.5,39.23,37.433369,39.470001,4390400
2009-09-28,39.674999,40.105,39.435001,37.997665000000005,40.064999,2636800
2009-09-29,40.0,40.924999,39.455002,38.713699,40.82,6419200
2009-09-30,41.16,42.18,40.639998999999996,39.600456,41.755001,9541600
2009-10-01,41.790001000000004,41.790001000000004,40.455002,38.433949,40.525002,9274400
2009-10-02,39.865002000000004,40.650002,39.685001,38.296417,40.380001,7547800
2009-10-05,40.375,41.5,40.110001000000004,39.126263,41.255001,6430200
2009-10-06,41.825001,42.34,41.43,40.107872,42.290001000000004,5635600
2009-10-07,42.215,42.5,41.439999,40.169502,42.355,5369600
2009-10-08,42.619999,44.955002,42.455002,42.531029,44.845001,9108600
2009-10-09,44.584998999999996,45.490002000000004,44.165001000000004,42.48835,44.799999,7444400
2009-10-12,45.529999,45.845001,45.029999,42.95306,45.290001000000004,5085200
2009-10-13,45.314999,45.314999,43.950001,42.502571,44.814999,7242800
2009-10-14,45.509997999999996,45.825001,44.875,43.431137,45.720001,5499600
2009-10-15,45.43,46.674999,45.360001000000004,44.238583,46.57,6246800
2009-10-16,46.459998999999996,46.654999,45.764998999999996,44.081837,46.404999,4578000
2009-10-19,46.279999,47.264998999999996,46.279999,44.813286,47.174999,4714200
2009-10-20,47.259997999999996,47.5,46.549999,44.841782,47.205002,5473600
2009-10-21,46.82,47.93,46.424999,44.143581,46.470001,5750600
2009-10-22,45.299999,45.814999,44.615002000000004,43.435879,45.724998,6437400
2009-10-23,46.07,46.169998,44.185001,42.348206,44.580002,4673400
2009-10-26,44.669998,45.779999,43.27,41.255772,43.43,5910800
2009-10-27,43.849998,44.294998,43.224998,41.213032,43.384997999999996,4341600
2009-10-28,43.040001000000004,43.404999,41.935001,40.025604,42.134997999999996,6108200
2009-10-29,42.575001,43.084998999999996,42.134997999999996,40.771313,42.919998,8279400
2009-10-30,42.904999,42.904999,40.439999,38.785934000000005,40.830002,6872600
2009-11-02,40.869999,41.654999,40.185001,38.933174,40.985001000000004,5542000
2009-11-03,40.575001,41.715,40.334998999999996,39.42239,41.5,4720200
2009-11-04,42.365002000000004,43.575001,42.224998,40.514828,42.650002,8613600
2009-11-05,42.919998,44.02,42.16,41.811489,44.014998999999996,6540600
2009-11-06,45.215,46.139998999999996,44.700001,42.913418,45.174999,9251000
2009-11-09,45.005001,46.290001000000004,45.005001,43.8871,46.200001,6071000
2009-11-10,46.055,46.330002,44.959998999999996,43.307644,45.59,6099200
2009-11-11,45.98,46.240002000000004,44.955002,42.865916999999996,45.125,6000000
2009-11-12,44.970001,45.275002,43.700001,42.205719,44.43,5889600
2009-11-13,44.334998999999996,44.950001,44.029999,42.03474,44.25,5975400
2009-11-16,45.145,45.450001,44.645,42.998909000000005,45.264998999999996,10138200
2009-11-17,45.064999,45.080002,44.375,42.737682,44.990002000000004,3563200
2009-11-18,45.139998999999996,45.145,43.845001,42.148720000000004,44.369999,4376000
2009-11-19,43.990002000000004,43.990002000000004,42.865002000000004,41.284275,43.459998999999996,5007400
2009-11-20,43.134997999999996,43.365002000000004,42.595001,41.070541,43.235001000000004,6437800
2009-11-23,44.150002,44.740002000000004,43.884997999999996,41.882744,44.09,5365600
2009-11-24,44.18,44.360001000000004,43.505001,42.058483,44.275002,6292800
2009-11-25,44.355,45.029999,43.955002,42.609444,44.855,4273200
2009-11-27,43.205002,43.91,42.700001,41.431515000000005,43.615002000000004,1805000
2009-11-30,43.099998,43.794998,42.740002000000004,41.080040000000004,43.244999,5814000
2009-12-01,43.805,44.715,43.715,41.934982,44.145,4465000
2009-12-02,44.07,44.325001,43.279999,41.365025,43.544998,2879000
2009-12-03,43.485001000000004,43.950001,43.09,41.255772,43.43,6497800
2009-12-04,44.115002000000004,45.115002000000004,42.845001,41.35553,43.535,6688200
2009-12-07,43.389998999999996,44.415001000000004,43.02,41.450516,43.634997999999996,4416600
2009-12-08,43.415001000000004,43.455002,42.474998,40.491089,42.625,4475000
2009-12-09,42.869999,43.23,42.0,40.700072999999996,42.845001,4546600
2009-12-10,42.799999,43.764998999999996,42.794998,41.165535,43.334998999999996,4778000
2009-12-11,43.505001,43.685001,42.93,40.871067,43.025002,4262400
2009-12-14,45.084998999999996,45.945,44.950001,42.932415,45.195,13261600
2009-12-15,45.005001,46.035,45.005001,43.602119,45.900002,8194800
2009-12-16,46.115002000000004,47.16,46.005001,44.319340000000004,46.654999,5722600
2009-12-17,46.605,47.314999,45.720001,43.948859999999996,46.264998999999996,5029600
2009-12-18,46.759997999999996,47.049999,46.125,44.148338,46.474998,5674800
2009-12-21,46.915001000000004,47.619999,46.915001000000004,44.974785,47.345001,4467400
2009-12-22,47.785,48.98,47.505001,46.437691,48.884997999999996,4480200
2009-12-23,48.895,49.970001,48.84,47.444618,49.945,5675000
2009-12-24,49.990002000000004,50.724998,49.759997999999996,47.772358000000004,50.290001000000004,2039200
2009-12-28,50.880001,50.880001,49.764998999999996,47.463615000000004,49.965,3003200
2009-12-29,50.084998999999996,50.360001000000004,49.209998999999996,47.150139,49.634997999999996,3954800
2009-12-30,49.639998999999996,49.855,49.220001,46.931652,49.404999,2169800
2009-12-31,49.41,49.875,48.650002,46.214458,48.650002,1999400
2010-01-04,49.674999,50.220001,49.619999,47.677353000000004,50.189999,4110000
2010-01-05,49.505001,50.0,48.895,47.093143,49.575001,4450000
2010-01-06,49.419998,49.845001,48.834998999999996,47.249889,49.740002000000004,3650400
2010-01-07,49.445,49.525002,48.720001,46.808170000000004,49.275002,4496800
2010-01-08,48.865002000000004,49.645,48.145,47.045654,49.525002,5911400
2010-01-11,49.790001000000004,49.904999,48.509997999999996,46.613426000000004,49.07,3030800
2010-01-12,47.880001,48.549999,47.580002,45.321509999999996,47.709998999999996,4477000
2010-01-13,47.59,49.080002,47.025002,46.503605,48.880001,4303600
2010-01-14,48.84,49.355,48.724998,46.617783,49.0,3175800
2010-01-15,49.0,49.445,48.345001,46.080257,48.435001,5931000
2010-01-19,48.16,48.794998,48.035,46.308571,48.674999,4412200
2010-01-20,47.91,48.264998999999996,47.625,45.823353000000004,48.165001000000004,4049600
2010-01-21,48.285,48.785,47.650002,45.947041,48.294998,6386400
2010-01-22,48.134997999999996,48.595001,46.884997999999996,44.738796,47.025002,5838200
2010-01-25,47.43,48.07,47.310001,45.176421999999995,47.485001000000004,2796400
2010-01-26,46.98,47.535,46.220001,44.305915999999996,46.57,3936800
2010-01-27,46.115002000000004,46.91,45.049999,43.949146,46.195,6554400
2010-01-28,46.505001,46.669998,44.785,43.530537,45.755001,5442800
2010-01-29,45.884997999999996,47.014998999999996,44.685001,43.012028,45.209998999999996,6351400
2010-02-01,45.630001,47.830002,45.625,45.452324,47.775002,4456800
2010-02-02,47.919998,48.610001000000004,47.130001,46.156349,48.514998999999996,3776200
2010-02-03,48.080002,49.110001000000004,48.029999,46.237209,48.599998,4281200
2010-02-04,47.884997999999996,48.02,46.389998999999996,44.191757,46.450001,4853200
2010-02-05,46.450001,46.689999,45.009997999999996,44.172707,46.43,5978600
2010-02-08,46.27,46.875,45.445,43.563839,45.790001000000004,4260600
2010-02-09,46.514998999999996,47.650002,46.189999,44.971874,47.27,5327800
2010-02-10,45.314999,45.494999,43.389998999999996,41.975025,44.119999,15979600
2010-02-11,43.959998999999996,45.575001,43.884997999999996,43.316471,45.529999,7156400
2010-02-12,44.740002000000004,45.619999,44.299999,43.278419,45.490002000000004,5837000
2010-02-16,46.325001,46.935001,46.134997999999996,44.153683,46.41,5396400
2010-02-17,46.549999,46.634997999999996,46.095001,44.172707,46.43,4310600
2010-02-18,46.209998999999996,47.41,46.055,44.876728,47.169998,4983600
2010-02-19,46.935001,47.52,46.494999,45.019444,47.32,3841200
2010-02-22,47.610001000000004,47.610001000000004,45.900002,43.815952,46.055,3793400
2010-02-23,45.700001,45.974998,44.799999,42.769424,44.955002,4300000
2010-02-24,45.705002,46.490002000000004,45.41,44.087097,46.34,5405400
2010-02-25,45.330002,46.665001000000004,44.974998,44.343975,46.610001000000004,3998800
2010-02-26,46.77,47.189999,46.200001,44.738796,47.025002,3510200
2010-03-01,47.235001000000004,47.775002,47.115002000000004,45.024204,47.325001,4078400
2010-03-02,47.580002,48.044998,47.259997999999996,45.109829,47.415001000000004,3815600
2010-03-03,47.73,48.16,47.389998999999996,45.580760999999995,47.91,4738600
2010-03-04,48.02,48.470001,47.415001000000004,45.285835,47.599998,4888800
2010-03-05,47.974998,48.735001000000004,47.630001,46.322838,48.689999,5520200
2010-03-08,48.57,49.110001000000004,48.5,46.318089,48.685001,4479800
2010-03-09,48.259997999999996,49.639998999999996,48.259997999999996,46.64156,49.025002,5116800
2010-03-10,48.945,49.689999,48.709998999999996,47.017353,49.419998,4033400
2010-03-11,49.310001,49.595001,48.689999,46.513111,48.889998999999996,4580200
2010-03-12,49.419998,49.465,48.535,46.417988,48.790001000000004,2114400
2010-03-15,48.66,48.744999,47.68,46.089764,48.445,3561600
2010-03-16,48.744999,48.744999,47.985001000000004,45.894711,48.240002000000004,3621600
2010-03-17,48.384997999999996,48.77,47.625,45.576004,47.904999,5742400
2010-03-18,48.025002,48.195,46.174999,44.372513,46.639998999999996,6340200
2010-03-19,45.849998,47.18,45.169998,43.620914,45.849998,8416400
2010-03-22,45.380001,46.314999,44.794998,43.525776,45.75,6130600
2010-03-23,45.865002000000004,47.125,45.755001,44.781601,47.07,5594800
2010-03-24,46.575001,47.224998,46.049999,44.03476,46.285,4117800
2010-03-25,46.645,46.955002,44.560001,42.536343,44.709998999999996,6803200
2010-03-26,44.834998999999996,44.834998999999996,43.764998999999996,42.617207,44.794998,7181600
2010-03-29,45.805,46.544998,45.779999,44.220279999999995,46.48,6187800
2010-03-30,46.459998999999996,46.845001,46.110001000000004,44.401043,46.669998,4418600
2010-03-31,46.75,47.005001,46.34,44.210762,46.470001,6341600
2010-04-01,47.014998999999996,47.805,47.005001,45.466606,47.790001000000004,4849800
2010-04-05,48.080002,49.064999,47.799999,46.508362,48.884997999999996,6428200
2010-04-06,48.805,49.305,48.549999,46.322838,48.689999,5366400
2010-04-07,50.209998999999996,52.619999,49.939999,49.348248,51.869999,16481200
2010-04-08,51.965,53.889998999999996,51.869999,50.879974,53.48,14024400
2010-04-09,53.665001000000004,54.095001,52.334998999999996,49.8382,52.384997999999996,6304000
2010-04-12,52.290001000000004,53.650002,51.955002,50.984631,53.59,6823200
2010-04-13,53.48,54.200001,52.584998999999996,51.079758,53.689999,7185800
2010-04-14,54.415001000000004,54.720001,53.654999,52.063484,54.645,5541000
2010-04-15,54.689999,55.474998,54.349998,52.6399,55.25,4230800
2010-04-16,54.779999,55.18,53.650002,51.196472,53.735001000000004,6579000
2010-04-19,53.23,54.200001,53.150002,51.444187,53.994999,5201600
2010-04-20,54.439999,55.834998999999996,54.439999,53.121047999999995,55.755001,5422800
2010-04-21,55.654999,56.110001000000004,55.224998,53.292542000000005,55.935001,3977000
2010-04-22,55.485001000000004,56.610001000000004,54.93,53.835617000000006,56.505001,4489400
2010-04-23,56.075001,56.93,55.535,54.173846999999995,56.860001000000004,5312800
2010-04-26,56.974998,57.290001000000004,56.075001,53.583133999999994,56.240002000000004,4169200
2010-04-27,56.025002,56.52,54.174999,51.749065,54.314999,4669200
2010-04-28,54.695,55.195,54.035,52.125408,54.709998999999996,4351200
2010-04-29,55.095001,55.805,54.595001,53.00194200000001,55.630001,4683200
2010-04-30,55.77,57.474998,55.279999,53.411632999999995,56.060001,7072200
2010-05-03,56.41,57.450001,55.52,54.097621999999994,56.779999,5917000
2010-05-04,54.674999,55.27,52.715,52.516037,55.119999,8399000
2010-05-05,54.0,54.470001,52.134997999999996,50.100803000000006,52.584998999999996,6750800
2010-05-06,52.200001,52.735001000000004,48.285,48.76693,51.185001,9517000
2010-05-07,50.91,52.279999,49.465,48.038078000000006,50.419998,7443600
2010-05-10,51.334998999999996,53.884997999999996,50.785,50.729626,53.244999,6382800
2010-05-11,52.490002000000004,52.705002,51.924999,49.895962,52.369999,7709400
2010-05-12,52.5,54.369999,52.5,51.629978,54.189999,6906000
2010-05-13,54.055,55.055,53.799999,51.487057,54.040001000000004,5214200
2010-05-14,53.470001,53.810001,51.705002,50.539074,53.044998,3996000
2010-05-17,53.080002,53.645,50.48,49.176624,51.615002000000004,6259200
2010-05-18,52.494999,52.959998999999996,51.235001000000004,48.990845,51.419998,5912000
2010-05-19,51.259997999999996,52.115002000000004,49.794998,48.700245,51.115002000000004,5389000
2010-05-20,49.82,49.889998999999996,48.014998999999996,45.87056,48.145,5676600
2010-05-21,47.189999,50.330002,46.639998999999996,47.91898,50.294998,8270400
2010-05-24,49.814999,50.535,48.630001,46.380276,48.68,5724600
2010-05-25,46.75,49.465,46.715,47.023388,49.355,6507000
2010-05-26,50.009997999999996,50.945,49.700001,47.514053000000004,49.869999,6588600
2010-05-27,50.985001000000004,53.360001000000004,50.724998,50.739151,53.255001,8044200
2010-05-28,53.014998999999996,53.785,51.924999,49.943596,52.419998,6427400
2010-06-01,51.794998,52.494999,50.294998,48.033321,50.415001000000004,6682200
2010-06-02,51.049999,53.900002,50.435001,51.329861,53.875,8104600
2010-06-03,53.735001000000004,54.955002,52.560001,52.273094,54.865002000000004,7268000
2010-06-04,53.900002,55.294998,50.965,49.062283,51.494999,12639600
2010-06-07,51.779999,53.099998,49.689999,48.180984,50.57,10243600
2010-06-08,51.255001,52.895,50.549999,50.191322,52.68,8279400
2010-06-09,53.09,54.27,51.544998,49.452923,51.904999,6417000
2010-06-10,52.91,54.435001,52.91,51.815758,54.384997999999996,6913000
2010-06-11,53.994999,54.955002,53.474998,52.335011,54.93,4579000
2010-06-14,55.470001,56.080002,54.32,51.901516,54.474998,6218800
2010-06-15,55.305,55.514998999999996,54.424999,52.573204000000004,55.18,6059200
2010-06-16,54.720001,55.709998999999996,54.365002000000004,52.587502,55.195,3497000
2010-06-17,55.209998999999996,55.57,54.259997999999996,52.430282999999996,55.029999,5131000
2010-06-18,55.0,55.275002,54.490002000000004,52.506516000000005,55.110001000000004,6053600
2010-06-21,56.0,56.950001,54.759997999999996,52.692303,55.305,6072000
